Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1985,0.3804300129413605,0.0,28192,0.3853070139884949,0.3804300129413605,0.2280302345752716
12-06-1985,0.3755530118942261,0.0,56384,0.3853070139884949,0.3755530118942261,0.22510689496994019
13-06-1985,0.3755530118942261,0.0,38443,0.3853070139884949,0.3755530118942261,0.22510689496994019
14-06-1985,0.3706749975681305,0.0,17940,0.3901839852333069,0.3901839852333069,0.23387666046619415
17-06-1985,0.3706749975681305,0.0,46132,0.3755530118942261,0.3706749975681305,0.22218304872512817
18-06-1985,0.3706749975681305,0.0,12814,0.3706749975681305,0.3706749975681305,0.22218304872512817
19-06-1985,0.3511660099029541,0.0,107641,0.3804300129413605,0.3609209954738617,0.2163364738225937
20-06-1985,0.3511660099029541,0.0,89701,0.3706749975681305,0.3511660099029541,0.21048936247825623
21-06-1985,0.3414109945297241,0.0,61509,0.3706749975681305,0.3414109945297241,0.20464226603507996
24-06-1985,0.3414109945297241,0.3414109945297241,0,0.3414109945297241,0.3414109945297241,0.20464226603507996
25-06-1985,0.3511660099029541,0.0,107641,0.3706749975681305,0.3706749975681305,0.22218304872512817
26-06-1985,0.3706749975681305,0.0,28192,0.3706749975681305,0.3706749975681305,0.22218304872512817
27-06-1985,0.3511660099029541,0.0,205031,0.3901839852333069,0.3853070139884949,0.23095354437828064
28-06-1985,0.3804300129413605,0.0,617657,0.40481600165367126,0.3853070139884949,0.23095354437828064
01-07-1985,0.3901839852333069,0.0,284481,0.40969398617744446,0.39993900060653687,0.2397240549325943
02-07-1985,0.39993900060653687,0.0,58946,0.40969398617744446,0.40969398617744446,0.2455710768699646
03-07-1985,0.3901839852333069,0.0,171714,0.40969398617744446,0.39993900060653687,0.2397240549325943
05-07-1985,0.40969398617744446,0.0,7689,0.41944798827171326,0.40969398617744446,0.2455710768699646
08-07-1985,0.39993900060653687,0.0,102516,0.40969398617744446,0.40969398617744446,0.2455710768699646
09-07-1985,0.39993900060653687,0.0,128145,0.39993900060653687,0.39993900060653687,0.2397240549325943
10-07-1985,0.3901839852333069,0.0,10252,0.3901839852333069,0.3901839852333069,0.23387666046619415
11-07-1985,0.3901839852333069,0.0,17940,0.3901839852333069,0.3901839852333069,0.23387666046619415
12-07-1985,0.39993900060653687,0.0,33318,0.40481600165367126,0.40481600165367126,0.2426472306251526
15-07-1985,0.39506199955940247,0.0,10252,0.39506199955940247,0.39506199955940247,0.23680062592029572
16-07-1985,0.3901839852333069,0.0,12814,0.39993900060653687,0.39993900060653687,0.2397240549325943
17-07-1985,0.39506199955940247,0.0,881634,0.41457098722457886,0.41457098722457886,0.2484942227602005
18-07-1985,0.39993900060653687,0.0,7689,0.40969398617744446,0.40969398617744446,0.2455710768699646
19-07-1985,0.40969398617744446,0.0,53821,0.41944798827171326,0.40969398617744446,0.2455710768699646
22-07-1985,0.40969398617744446,0.0,597154,0.44383499026298523,0.42432600259780884,0.25434157252311707
23-07-1985,0.42432600259780884,0.0,330613,0.44871199131011963,0.44383499026298523,0.2660351097583771
24-07-1985,0.42432600259780884,0.0,56384,0.44383499026298523,0.42920300364494324,0.25726473331451416
25-07-1985,0.42432600259780884,0.0,146085,0.43408000469207764,0.42920300364494324,0.25726473331451416
26-07-1985,0.41944798827171326,0.0,422877,0.42920300364494324,0.42432600259780884,0.25434157252311707
29-07-1985,0.40481600165367126,0.0,105079,0.41944798827171326,0.41457098722457886,0.2484942227602005
30-07-1985,0.3901839852333069,0.0,17940,0.41944798827171326,0.40969398617744446,0.2455710768699646
31-07-1985,0.3901839852333069,0.0,28192,0.41944798827171326,0.3901839852333069,0.23387666046619415
01-08-1985,0.3901839852333069,0.0,7689,0.3901839852333069,0.3901839852333069,0.23387666046619415
02-08-1985,0.3901839852333069,0.0,151211,0.41944798827171326,0.41944798827171326,0.2514176368713379
05-08-1985,0.39993900060653687,0.0,140959,0.40969398617744446,0.40969398617744446,0.2455710768699646
06-08-1985,0.3901839852333069,0.0,138396,0.40969398617744446,0.3901839852333069,0.23387666046619415
07-08-1985,0.3853070139884949,0.0,105079,0.3901839852333069,0.3853070139884949,0.23095354437828064
08-08-1985,0.3853070139884949,0.0,7689,0.3853070139884949,0.3853070139884949,0.23095354437828064
09-08-1985,0.3901839852333069,0.0,43569,0.40969398617744446,0.3901839852333069,0.23387666046619415
12-08-1985,0.39993900060653687,0.0,17940,0.40969398617744446,0.40969398617744446,0.2455710768699646
13-08-1985,0.3901839852333069,0.0,153773,0.39993900060653687,0.3901839852333069,0.23387666046619415
14-08-1985,0.3901839852333069,0.0,128145,0.39993900060653687,0.3901839852333069,0.23387666046619415
15-08-1985,0.3901839852333069,0.0,117893,0.39993900060653687,0.39506199955940247,0.23680062592029572
16-08-1985,0.3901839852333069,0.0,5126,0.3901839852333069,0.3901839852333069,0.23387666046619415
19-08-1985,0.3804300129413605,0.0,133270,0.39993900060653687,0.3804300129413605,0.2280302345752716
20-08-1985,0.3804300129413605,0.0,48695,0.39506199955940247,0.3804300129413605,0.2280302345752716
21-08-1985,0.3901839852333069,0.0,253726,0.40969398617744446,0.3901839852333069,0.23387666046619415
22-08-1985,0.3901839852333069,0.0,15377,0.3901839852333069,0.3901839852333069,0.23387666046619415
23-08-1985,0.3804300129413605,0.0,7689,0.39993900060653687,0.3804300129413605,0.2280302345752716
26-08-1985,0.3804300129413605,0.0,23066,0.39506199955940247,0.39506199955940247,0.23680062592029572
27-08-1985,0.3804300129413605,0.0,169151,0.3901839852333069,0.3804300129413605,0.2280302345752716
28-08-1985,0.3804300129413605,0.0,135833,0.39993900060653687,0.3804300129413605,0.2280302345752716
29-08-1985,0.3804300129413605,0.0,2563,0.3804300129413605,0.3804300129413605,0.2280302345752716
30-08-1985,0.3804300129413605,0.0,94827,0.39993900060653687,0.39993900060653687,0.2397240549325943
03-09-1985,0.3706749975681305,0.0,28192,0.3901839852333069,0.3706749975681305,0.22218304872512817
04-09-1985,0.3706749975681305,0.0,43569,0.3901839852333069,0.3804300129413605,0.2280302345752716
05-09-1985,0.3706749975681305,0.0,79450,0.3804300129413605,0.3804300129413605,0.2280302345752716
06-09-1985,0.3804300129413605,0.0,102516,0.3901839852333069,0.3853070139884949,0.23095354437828064
09-09-1985,0.39993900060653687,0.0,35880,0.39993900060653687,0.39993900060653687,0.2397240549325943
10-09-1985,0.3901839852333069,0.0,61509,0.39993900060653687,0.39993900060653687,0.2397240549325943
11-09-1985,0.3804300129413605,0.0,35880,0.39993900060653687,0.3901839852333069,0.23387666046619415
12-09-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
13-09-1985,0.3901839852333069,0.0,7689,0.3901839852333069,0.3901839852333069,0.23387666046619415
16-09-1985,0.3901839852333069,0.0,161462,0.39993900060653687,0.39993900060653687,0.2397240549325943
17-09-1985,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.2280302345752716
18-09-1985,0.3804300129413605,0.0,5126,0.39993900060653687,0.3804300129413605,0.2280302345752716
19-09-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
20-09-1985,0.3804300129413605,0.0,10252,0.39993900060653687,0.3901839852333069,0.23387666046619415
23-09-1985,0.3804300129413605,0.0,58946,0.39993900060653687,0.3804300129413605,0.2280302345752716
24-09-1985,0.3804300129413605,0.0,235786,0.39993900060653687,0.3901839852333069,0.23387666046619415
25-09-1985,0.3804300129413605,0.0,2563,0.3804300129413605,0.3804300129413605,0.2280302345752716
26-09-1985,0.3804300129413605,0.0,15377,0.3804300129413605,0.3804300129413605,0.2280302345752716
30-09-1985,0.3804300129413605,0.0,25629,0.3804300129413605,0.3804300129413605,0.2280302345752716
01-10-1985,0.3804300129413605,0.0,438254,0.40969398617744446,0.39506199955940247,0.23680062592029572
02-10-1985,0.3901839852333069,0.0,53821,0.40969398617744446,0.3901839852333069,0.23387666046619415
03-10-1985,0.39993900060653687,0.0,248600,0.41944798827171326,0.41944798827171326,0.2514176368713379
04-10-1985,0.39993900060653687,0.0,35880,0.40969398617744446,0.40969398617744446,0.2455710768699646
07-10-1985,0.39993900060653687,0.0,140959,0.41944798827171326,0.40969398617744446,0.2455710768699646
08-10-1985,0.41944798827171326,0.0,15377,0.41944798827171326,0.41944798827171326,0.2514176368713379
09-10-1985,0.39993900060653687,0.0,30755,0.41944798827171326,0.39993900060653687,0.2397240549325943
10-10-1985,0.39993900060653687,0.0,10252,0.39993900060653687,0.39993900060653687,0.2397240549325943
11-10-1985,0.39993900060653687,0.0,23066,0.39993900060653687,0.39993900060653687,0.2397240549325943
14-10-1985,0.39993900060653687,0.0,20503,0.39993900060653687,0.39993900060653687,0.2397240549325943
15-10-1985,0.39993900060653687,0.0,41006,0.40969398617744446,0.40969398617744446,0.2455710768699646
16-10-1985,0.3901839852333069,0.0,46132,0.40969398617744446,0.3901839852333069,0.23387666046619415
17-10-1985,0.3901839852333069,0.3901839852333069,0,0.3901839852333069,0.3901839852333069,0.23387666046619415
18-10-1985,0.3901839852333069,0.0,15377,0.40969398617744446,0.3901839852333069,0.23387666046619415
21-10-1985,0.3901839852333069,0.0,28192,0.39993900060653687,0.3901839852333069,0.23387666046619415
22-10-1985,0.3901839852333069,0.0,12814,0.3901839852333069,0.3901839852333069,0.23387666046619415
23-10-1985,0.3901839852333069,0.0,33318,0.40969398617744446,0.3901839852333069,0.23387666046619415
24-10-1985,0.3901839852333069,0.0,20503,0.39993900060653687,0.3901839852333069,0.23387666046619415
25-10-1985,0.3901839852333069,0.0,17940,0.3901839852333069,0.3901839852333069,0.23387666046619415
28-10-1985,0.3901839852333069,0.0,53821,0.40969398617744446,0.39993900060653687,0.2397240549325943
29-10-1985,0.3804300129413605,0.0,71761,0.39993900060653687,0.3804300129413605,0.2280302345752716
30-10-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.2280302345752716
31-10-1985,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.2280302345752716
01-11-1985,0.3804300129413605,0.0,12814,0.3804300129413605,0.3804300129413605,0.2280302345752716
04-11-1985,0.3804300129413605,0.0,30755,0.39993900060653687,0.3804300129413605,0.2280302345752716
05-11-1985,0.3804300129413605,0.0,105079,0.39993900060653687,0.3901839852333069,0.23387666046619415
06-11-1985,0.3901839852333069,0.0,99953,0.40969398617744446,0.40969398617744446,0.2455710768699646
07-11-1985,0.3901839852333069,0.0,202468,0.41457098722457886,0.41457098722457886,0.2484942227602005
08-11-1985,0.39993900060653687,0.0,48695,0.41457098722457886,0.40969398617744446,0.2455710768699646
11-11-1985,0.39993900060653687,0.0,66635,0.40969398617744446,0.40969398617744446,0.2455710768699646
12-11-1985,0.40969398617744446,0.0,779119,0.43895700573921204,0.42920300364494324,0.25726473331451416
13-11-1985,0.42920300364494324,0.0,412625,0.44871199131011963,0.43895700573921204,0.2631114721298218
14-11-1985,0.42920300364494324,0.0,192217,0.43895700573921204,0.42920300364494324,0.25726473331451416
15-11-1985,0.42920300364494324,0.0,328050,0.43895700573921204,0.43408000469207764,0.26018816232681274
18-11-1985,0.43408000469207764,0.0,69198,0.43895700573921204,0.43408000469207764,0.26018816232681274
19-11-1985,0.43408000469207764,0.0,20503,0.43408000469207764,0.43408000469207764,0.26018816232681274
20-11-1985,0.43895700573921204,0.0,146085,0.44871199131011963,0.43895700573921204,0.2631114721298218
21-11-1985,0.43895700573921204,0.0,143522,0.4584670066833496,0.4584670066833496,0.27480578422546387
22-11-1985,0.4584670066833496,0.0,176839,0.477975994348526,0.4584670066833496,0.27480578422546387
25-11-1985,0.463344007730484,0.0,76887,0.4682210087776184,0.4682210087776184,0.28065231442451477
26-11-1985,0.4584670066833496,0.0,238349,0.477975994348526,0.477975994348526,0.2864995002746582
27-11-1985,0.4584670066833496,0.0,58946,0.477975994348526,0.4584670066833496,0.27480578422546387
29-11-1985,0.4584670066833496,0.0,71761,0.477975994348526,0.477975994348526,0.2864995002746582
02-12-1985,0.4584670066833496,0.0,30755,0.487731009721756,0.4584670066833496,0.27480578422546387
03-12-1985,0.4584670066833496,0.0,64072,0.4682210087776184,0.4584670066833496,0.27480578422546387
04-12-1985,0.4584670066833496,0.0,10252,0.4584670066833496,0.4584670066833496,0.27480578422546387
05-12-1985,0.4584670066833496,0.0,189654,0.487731009721756,0.487731009721756,0.292346715927124
06-12-1985,0.4682210087776184,0.0,56384,0.4682210087776184,0.4682210087776184,0.28065231442451477
09-12-1985,0.4682210087776184,0.0,174277,0.487731009721756,0.4682210087776184,0.28065231442451477
10-12-1985,0.4682210087776184,0.0,35880,0.4730989933013916,0.4682210087776184,0.28065231442451477
11-12-1985,0.4682210087776184,0.0,135833,0.487731009721756,0.477975994348526,0.2864995002746582
12-12-1985,0.477975994348526,0.0,392122,0.4974850118160248,0.477975994348526,0.2864995002746582
13-12-1985,0.4682210087776184,0.0,653537,0.4974850118160248,0.4974850118160248,0.298193097114563
16-12-1985,0.487731009721756,0.0,110204,0.5072399973869324,0.4974850118160248,0.298193097114563
17-12-1985,0.487731009721756,0.0,115330,0.5072399973869324,0.487731009721756,0.292346715927124
18-12-1985,0.487731009721756,0.0,33318,0.5072399973869324,0.487731009721756,0.292346715927124
19-12-1985,0.487731009721756,0.0,138396,0.4974850118160248,0.487731009721756,0.292346715927124
20-12-1985,0.5023620128631592,0.0,5126,0.5023620128631592,0.5023620128631592,0.301116406917572
23-12-1985,0.487731009721756,0.0,343427,0.5072399973869324,0.487731009721756,0.292346715927124
24-12-1985,0.487731009721756,0.0,2563,0.487731009721756,0.487731009721756,0.292346715927124
26-12-1985,0.487731009721756,0.0,17940,0.5072399973869324,0.4974850118160248,0.298193097114563
27-12-1985,0.4974850118160248,0.0,76887,0.5169939994812012,0.5169939994812012,0.3098869025707245
30-12-1985,0.4682210087776184,0.0,5126,0.4682210087776184,0.4682210087776184,0.28065231442451477
31-12-1985,0.43895700573921204,0.0,2563,0.43895700573921204,0.43895700573921204,0.2631114721298218
02-01-1986,0.43895700573921204,0.0,17940,0.4682210087776184,0.4682210087776184,0.28065231442451477
03-01-1986,0.4682210087776184,0.0,15377,0.477975994348526,0.477975994348526,0.2864995002746582
06-01-1986,0.4584670066833496,0.0,143522,0.487731009721756,0.487731009721756,0.292346715927124
07-01-1986,0.487731009721756,0.0,161462,0.5218719840049744,0.5169939994812012,0.3098869025707245
08-01-1986,0.4974850118160248,0.0,363930,0.5365039706230164,0.5267490148544312,0.31573405861854553
09-01-1986,0.4974850118160248,0.0,356242,0.5267490148544312,0.5169939994812012,0.3098869025707245
10-01-1986,0.4974850118160248,0.0,28192,0.4974850118160248,0.4974850118160248,0.298193097114563
13-01-1986,0.4974850118160248,0.0,25629,0.4974850118160248,0.4974850118160248,0.298193097114563
14-01-1986,0.4974850118160248,0.0,41006,0.5072399973869324,0.5072399973869324,0.3040401041507721
15-01-1986,0.4974850118160248,0.0,110204,0.5169939994812012,0.5169939994812012,0.3098869025707245
16-01-1986,0.5072399973869324,0.0,15377,0.5072399973869324,0.5072399973869324,0.3040401041507721
17-01-1986,0.5072399973869324,0.0,58946,0.5169939994812012,0.5169939994812012,0.3098869025707245
20-01-1986,0.4974850118160248,0.0,53821,0.5169939994812012,0.5169939994812012,0.3098869025707245
21-01-1986,0.4974850118160248,0.0,230660,0.5169939994812012,0.5169939994812012,0.3098869025707245
22-01-1986,0.4974850118160248,0.0,12814,0.4974850118160248,0.4974850118160248,0.298193097114563
23-01-1986,0.4974850118160248,0.0,56384,0.4974850118160248,0.4974850118160248,0.298193097114563
24-01-1986,0.487731009721756,0.0,281918,0.5169939994812012,0.4974850118160248,0.298193097114563
27-01-1986,0.5072399973869324,0.0,202468,0.5267490148544312,0.5169939994812012,0.3098869025707245
28-01-1986,0.5169939994812012,0.0,594591,0.5365039706230164,0.5267490148544312,0.31573405861854553
29-01-1986,0.5267490148544312,0.0,261415,0.5560129880905151,0.5462579727172852,0.3274277448654175
30-01-1986,0.5365039706230164,0.0,69198,0.5657669901847839,0.5462579727172852,0.3274277448654175
31-01-1986,0.5365039706230164,0.0,292170,0.5657669901847839,0.5657669901847839,0.3391214609146118
03-02-1986,0.5560129880905151,0.0,812436,0.6242949962615967,0.6047859787940979,0.36250951886177063
04-02-1986,0.5852770209312439,0.0,399811,0.6242949962615967,0.6047859787940979,0.36250951886177063
05-02-1986,0.5950310230255127,0.0,345990,0.6242949962615967,0.6047859787940979,0.36250951886177063
06-02-1986,0.5950310230255127,0.0,658663,0.6438040137290955,0.6438040137290955,0.3858970105648041
07-02-1986,0.6145399808883667,0.0,179402,0.6535590291023254,0.6438040137290955,0.3858970105648041
10-02-1986,0.6145399808883667,0.0,110204,0.6438040137290955,0.6242949962615967,0.3742032051086426
11-02-1986,0.6145399808883667,0.0,205031,0.6438040137290955,0.6242949962615967,0.3742032051086426
12-02-1986,0.6145399808883667,0.0,89701,0.6340500116348267,0.6340500116348267,0.3800504207611084
13-02-1986,0.6145399808883667,0.0,71761,0.6291720271110535,0.6242949962615967,0.3742032051086426
14-02-1986,0.6145399808883667,0.0,25629,0.6242949962615967,0.6242949962615967,0.3742032051086426
18-02-1986,0.6145399808883667,0.0,212720,0.6340500116348267,0.6145399808883667,0.36835598945617676
19-02-1986,0.6145399808883667,0.0,351116,0.6242949962615967,0.6145399808883667,0.36835598945617676
20-02-1986,0.6145399808883667,0.0,82013,0.6340500116348267,0.6340500116348267,0.3800504207611084
21-02-1986,0.6047859787940979,0.0,205031,0.6340500116348267,0.6242949962615967,0.3742032051086426
24-02-1986,0.5852770209312439,0.0,197343,0.6145399808883667,0.5852770209312439,0.35081571340560913
25-02-1986,0.5950310230255127,0.0,192217,0.6145399808883667,0.6145399808883667,0.36835598945617676
26-02-1986,0.5950310230255127,0.0,15377,0.6047859787940979,0.5950310230255127,0.35666221380233765
27-02-1986,0.6047859787940979,0.0,238349,0.6242949962615967,0.6145399808883667,0.36835598945617676
28-02-1986,0.6242949962615967,0.0,684292,0.6535590291023254,0.6242949962615967,0.3742032051086426
03-03-1986,0.6145399808883667,0.0,302421,0.6438040137290955,0.6389269828796387,0.3829735219478607
04-03-1986,0.6242949962615967,0.0,551021,0.6828230023384094,0.6828230023384094,0.40928512811660767
05-03-1986,0.6438040137290955,0.0,330613,0.6828230023384094,0.6535590291023254,0.3917439877986908
06-03-1986,0.6438040137290955,0.0,133270,0.6730679869651794,0.6535590291023254,0.3917439877986908
07-03-1986,0.6535590291023254,0.0,158899,0.6730679869651794,0.6633139848709106,0.3975912034511566
10-03-1986,0.6633139848709106,0.0,535644,0.7169640064239502,0.7169640064239502,0.42974913120269775
11-03-1986,0.7023320198059082,0.0,494638,0.7315959930419922,0.7315959930419922,0.43851953744888306
12-03-1986,0.7218409776687622,0.0,353679,0.751105010509491,0.7218409776687622,0.4326724112033844
13-03-1986,0.7218409776687622,0.0,151211,0.741349995136261,0.7218409776687622,0.4326724112033844
14-03-1986,0.7218409776687622,0.0,46132,0.7315959930419922,0.7218409776687622,0.4326724112033844
17-03-1986,0.7218409776687622,0.0,645848,0.741349995136261,0.7315959930419922,0.43851953744888306
18-03-1986,0.7218409776687622,0.0,135833,0.7315959930419922,0.7218409776687622,0.4326724112033844
19-03-1986,0.7218409776687622,0.0,333176,0.760860025882721,0.741349995136261,0.44436609745025635
20-03-1986,0.741349995136261,0.0,166588,0.751105010509491,0.741349995136261,0.44436609745025635
21-03-1986,0.741349995136261,0.0,422877,0.7706140279769897,0.760860025882721,0.4560604691505432
24-03-1986,0.751105010509491,0.0,422877,0.780368983745575,0.751105010509491,0.45021310448646545
25-03-1986,0.7315959930419922,0.0,315236,0.760860025882721,0.7315959930419922,0.43851953744888306
26-03-1986,0.7218409776687622,0.0,148648,0.751105010509491,0.7218409776687622,0.4326724112033844
27-03-1986,0.7120869755744934,0.0,43569,0.741349995136261,0.736473023891449,0.4414428174495697
31-03-1986,0.7315959930419922,0.0,197343,0.741349995136261,0.7315959930419922,0.43851953744888306
01-04-1986,0.7120869755744934,0.0,82013,0.7315959930419922,0.7120869755744934,0.4268258512020111
02-04-1986,0.7023320198059082,0.0,84575,0.7120869755744934,0.7120869755744934,0.4268258512020111
03-04-1986,0.7023320198059082,0.0,87138,0.7218409776687622,0.7023320198059082,0.42097872495651245
04-04-1986,0.6828230023384094,0.0,115330,0.7120869755744934,0.7023320198059082,0.42097872495651245
07-04-1986,0.6876999735832214,0.0,279355,0.7120869755744934,0.6925770044326782,0.415131539106369
08-04-1986,0.6828230023384094,0.0,184528,0.7023320198059082,0.7023320198059082,0.42097872495651245
09-04-1986,0.7023320198059082,0.0,556147,0.726718008518219,0.7218409776687622,0.4326724112033844
10-04-1986,0.7023320198059082,0.0,256289,0.7315959930419922,0.7218409776687622,0.4326724112033844
11-04-1986,0.7169640064239502,0.0,46132,0.726718008518219,0.7169640064239502,0.42974913120269775
14-04-1986,0.7169640064239502,0.0,125582,0.726718008518219,0.726718008518219,0.43559566140174866
15-04-1986,0.7120869755744934,0.0,94827,0.7315959930419922,0.7120869755744934,0.4268258512020111
16-04-1986,0.7072089910507202,0.0,115330,0.7218409776687622,0.7218409776687622,0.4326724112033844
17-04-1986,0.7169640064239502,0.0,23066,0.7218409776687622,0.7218409776687622,0.4326724112033844
18-04-1986,0.7169640064239502,0.0,15377,0.726718008518219,0.7169640064239502,0.42974913120269775
21-04-1986,0.7218409776687622,0.0,702232,0.7315959930419922,0.7315959930419922,0.43851953744888306
22-04-1986,0.726718008518219,0.0,12814,0.736473023891449,0.726718008518219,0.43559566140174866
23-04-1986,0.726718008518219,0.0,17940,0.726718008518219,0.726718008518219,0.43559566140174866
24-04-1986,0.726718008518219,0.0,15377,0.7315959930419922,0.726718008518219,0.43559566140174866
25-04-1986,0.726718008518219,0.0,12814,0.7315959930419922,0.726718008518219,0.43559566140174866
28-04-1986,0.7218409776687622,0.0,61509,0.7315959930419922,0.7218409776687622,0.4326724112033844
29-04-1986,0.6876999735832214,0.0,322924,0.726718008518219,0.6925770044326782,0.415131539106369
30-04-1986,0.6535590291023254,0.0,625345,0.6876999735832214,0.6584360003471375,0.3946671485900879
01-05-1986,0.6340500116348267,0.0,135833,0.6486819982528687,0.6340500116348267,0.3800504207611084
02-05-1986,0.6438040137290955,0.0,105079,0.6584360003471375,0.6584360003471375,0.3946671485900879
05-05-1986,0.6584360003471375,0.0,43569,0.6633139848709106,0.6633139848709106,0.3975912034511566
06-05-1986,0.6584360003471375,0.0,84575,0.6633139848709106,0.6584360003471375,0.3946671485900879
07-05-1986,0.6438040137290955,0.0,82013,0.6535590291023254,0.6486819982528687,0.38882091641426086
08-05-1986,0.6145399808883667,0.0,205031,0.6340500116348267,0.6194180250167847,0.37127986550331116
09-05-1986,0.5950310230255127,0.0,97390,0.6096630096435547,0.5999090075492859,0.3595861792564392
12-05-1986,0.5706449747085571,0.0,115330,0.5950310230255127,0.5706449747085571,0.34204545617103577
13-05-1986,0.5511350035667419,0.0,99953,0.5706449747085571,0.5511350035667419,0.3303510546684265
14-05-1986,0.5511350035667419,0.0,71761,0.5608900189399719,0.5608900189399719,0.3361984193325043
15-05-1986,0.5608900189399719,0.0,30755,0.5657669901847839,0.5657669901847839,0.3391214609146118
16-05-1986,0.5560129880905151,0.0,279355,0.5657669901847839,0.5657669901847839,0.3391214609146118
19-05-1986,0.5755220055580139,0.0,184528,0.5755220055580139,0.5755220055580139,0.3449685573577881
20-05-1986,0.5706449747085571,0.0,35880,0.5755220055580139,0.5755220055580139,0.3449685573577881
21-05-1986,0.5755220055580139,0.0,53821,0.5755220055580139,0.5755220055580139,0.3449685573577881
22-05-1986,0.5706449747085571,0.0,379308,0.5852770209312439,0.5852770209312439,0.35081571340560913
23-05-1986,0.5901539921760559,0.0,51258,0.6047859787940979,0.6047859787940979,0.36250951886177063
27-05-1986,0.6096630096435547,0.0,69198,0.6194180250167847,0.6194180250167847,0.37127986550331116
28-05-1986,0.6145399808883667,0.0,515141,0.6242949962615967,0.6242949962615967,0.3742032051086426
29-05-1986,0.6242949962615967,0.0,363930,0.6389269828796387,0.6389269828796387,0.3829735219478607
30-05-1986,0.6438040137290955,0.0,15377,0.6535590291023254,0.6535590291023254,0.3917439877986908
02-06-1986,0.6438040137290955,0.0,107641,0.6584360003471375,0.6438040137290955,0.3858970105648041
03-06-1986,0.6340500116348267,0.0,35880,0.6389269828796387,0.6340500116348267,0.3800504207611084
04-06-1986,0.6096630096435547,0.0,69198,0.6242949962615967,0.6096630096435547,0.3654327690601349
05-06-1986,0.6047859787940979,0.0,12814,0.6047859787940979,0.6047859787940979,0.36250951886177063
06-06-1986,0.5901539921760559,0.0,120456,0.5999090075492859,0.5901539921760559,0.3537391126155853
09-06-1986,0.5608900189399719,0.0,151211,0.5803989768028259,0.5608900189399719,0.3361984193325043
10-06-1986,0.5657669901847839,0.0,10252,0.5657669901847839,0.5657669901847839,0.3391214609146118
11-06-1986,0.5560129880905151,0.0,41006,0.5755220055580139,0.5755220055580139,0.3449685573577881
12-06-1986,0.5657669901847839,0.0,64072,0.5755220055580139,0.5755220055580139,0.3449685573577881
13-06-1986,0.5706449747085571,0.0,64072,0.5803989768028259,0.5755220055580139,0.3449685573577881
16-06-1986,0.5852770209312439,0.0,287044,0.5901539921760559,0.5901539921760559,0.3537391126155853
17-06-1986,0.5901539921760559,0.0,74324,0.6047859787940979,0.5999090075492859,0.3595861792564392
18-06-1986,0.5950310230255127,0.0,294732,0.6047859787940979,0.5950310230255127,0.35666221380233765
19-06-1986,0.5950310230255127,0.0,284481,0.6047859787940979,0.6047859787940979,0.36250951886177063
20-06-1986,0.5901539921760559,0.0,1102043,0.6096630096435547,0.6047859787940979,0.36250951886177063
23-06-1986,0.6096630096435547,0.0,222971,0.6194180250167847,0.6145399808883667,0.36835598945617676
24-06-1986,0.6145399808883667,0.0,228097,0.6242949962615967,0.6194180250167847,0.37127986550331116
25-06-1986,0.6145399808883667,0.0,151211,0.6242949962615967,0.6194180250167847,0.37127986550331116
26-06-1986,0.6242949962615967,0.0,343427,0.6291720271110535,0.6242949962615967,0.3742032051086426
27-06-1986,0.6145399808883667,0.0,46132,0.6242949962615967,0.6242949962615967,0.3742032051086426
30-06-1986,0.6145399808883667,0.0,87138,0.6242949962615967,0.6242949962615967,0.3742032051086426
01-07-1986,0.6242949962615967,0.0,212720,0.6242949962615967,0.6242949962615967,0.3742032051086426
02-07-1986,0.6242949962615967,0.0,358805,0.6340500116348267,0.6291720271110535,0.3771264851093292
03-07-1986,0.6242949962615967,0.0,48695,0.6291720271110535,0.6242949962615967,0.3742032051086426
07-07-1986,0.5950310230255127,0.0,1653064,0.6291720271110535,0.5950310230255127,0.35666221380233765
08-07-1986,0.5608900189399719,0.0,469009,0.5901539921760559,0.5608900189399719,0.3361984193325043
09-07-1986,0.5608900189399719,0.0,99953,0.5657669901847839,0.5608900189399719,0.3361984193325043
10-07-1986,0.5706449747085571,0.0,7689,0.5706449747085571,0.5706449747085571,0.34204545617103577
11-07-1986,0.5657669901847839,0.0,156336,0.5803989768028259,0.5803989768028259,0.3478916883468628
14-07-1986,0.5560129880905151,0.0,99953,0.5755220055580139,0.5560129880905151,0.3332749307155609
15-07-1986,0.5365039706230164,0.0,205031,0.5706449747085571,0.5706449747085571,0.34204545617103577
16-07-1986,0.5657669901847839,0.0,10252,0.5755220055580139,0.5657669901847839,0.3391214609146118
17-07-1986,0.5462579727172852,0.0,161462,0.5657669901847839,0.5462579727172852,0.3274277448654175
18-07-1986,0.5462579727172852,0.0,35880,0.5462579727172852,0.5462579727172852,0.3274277448654175
21-07-1986,0.5365039706230164,0.0,130707,0.5462579727172852,0.5413810014724731,0.32450446486473083
22-07-1986,0.5365039706230164,0.0,35880,0.5413810014724731,0.5365039706230164,0.3215812146663666
