Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-1982,4.733941078186035,0.0,287034,4.831315994262695,4.74143123626709,1.4571442604064941
09-11-1982,4.718959808349609,0.0,1939146,4.748920917510986,4.718959808349609,1.45023775100708
10-11-1982,4.674016952514648,0.0,390499,4.718959808349609,4.703979015350342,1.4456347227096558
11-11-1982,4.621583938598633,0.0,165211,4.703979015350342,4.636565208435059,1.4249162673950195
12-11-1982,4.554171085357666,0.0,146854,4.666526794433594,4.554171085357666,1.399594783782959
15-11-1982,4.381890773773193,0.0,208600,4.524209022521973,4.381890773773193,1.3466497659683228
16-11-1982,4.269535064697266,0.0,687546,4.351930141448975,4.292006015777588,1.3190255165100098
17-11-1982,4.269535064697266,0.0,937866,4.351930141448975,4.3444390296936035,1.3351399898529053
18-11-1982,4.321968078613281,0.0,270346,4.359419822692871,4.329458236694336,1.3305355310440063
19-11-1982,4.321968078613281,0.0,113478,4.374401092529297,4.366909980773926,1.3420456647872925
22-11-1982,4.232082843780518,0.0,302053,4.351930141448975,4.239573001861572,1.3029118776321411
23-11-1982,4.209611892700195,0.0,410525,4.25455379486084,4.25455379486084,1.3075162172317505
24-11-1982,4.164669036865234,0.0,1296658,4.25455379486084,4.194631099700928,1.2891000509262085
26-11-1982,4.187139987945557,0.0,158536,4.209611892700195,4.187139987945557,1.2867984771728516
29-11-1982,4.179649829864502,0.0,498971,4.202120780944824,4.187139987945557,1.2867984771728516
30-11-1982,4.142198085784912,0.0,827725,4.21710205078125,4.21710205078125,1.2960065603256226
01-12-1982,4.25455379486084,0.0,1668800,4.404362201690674,4.381890773773193,1.3466497659683228
02-12-1982,4.351930141448975,0.0,462258,4.419342994689941,4.404362201690674,1.3535552024841309
03-12-1982,4.404362201690674,0.0,782667,4.441813945770264,4.441813945770264,1.365065097808838
06-12-1982,4.374401092529297,0.0,737610,4.419342994689941,4.404362201690674,1.3535552024841309
07-12-1982,4.359419822692871,0.0,2032598,4.4268341064453125,4.359419822692871,1.3397438526153564
08-12-1982,4.321968078613281,0.0,977917,4.374401092529297,4.329458236694336,1.3305355310440063
09-12-1982,4.25455379486084,0.0,640819,4.329458236694336,4.25455379486084,1.3075162172317505
10-12-1982,4.224593162536621,0.0,574067,4.247064113616943,4.224593162536621,1.2983087301254272
13-12-1982,4.164669036865234,0.0,752629,4.209611892700195,4.179649829864502,1.2844963073730469
14-12-1982,4.209611892700195,0.0,363798,4.27702522277832,4.247064113616943,1.3052144050598145
15-12-1982,4.209611892700195,0.0,635813,4.25455379486084,4.239573001861572,1.3029118776321411
16-12-1982,4.209611892700195,0.0,483952,4.247064113616943,4.239573001861572,1.3029118776321411
17-12-1982,4.209611892700195,0.0,777661,4.239573001861572,4.232082843780518,1.300610899925232
20-12-1982,4.21710205078125,0.0,270346,4.27702522277832,4.27702522277832,1.3144216537475586
21-12-1982,4.292006015777588,0.0,395506,4.554171085357666,4.524209022521973,1.3903865814208984
22-12-1982,4.4268341064453125,0.0,343773,4.524209022521973,4.4567952156066895,1.369668960571289
23-12-1982,4.434323787689209,0.0,782667,4.486756801605225,4.479267120361328,1.3765757083892822
27-12-1982,4.464285850524902,0.0,585749,4.546679973602295,4.524209022521973,1.3903865814208984
28-12-1982,4.50173807144165,0.0,133504,4.546679973602295,4.509228229522705,1.3857825994491577
29-12-1982,4.449305057525635,0.0,332091,4.516718864440918,4.494246959686279,1.3811787366867065
30-12-1982,4.441813945770264,0.0,95122,4.494246959686279,4.441813945770264,1.365065097808838
31-12-1982,4.396872043609619,0.0,61746,4.4268341064453125,4.4268341064453125,1.3604614734649658
03-01-1983,4.396872043609619,0.0,505646,4.464285850524902,4.396872043609619,1.3512535095214844
04-01-1983,4.351930141448975,0.0,333760,4.411852836608887,4.411852836608887,1.3558565378189087
05-01-1983,4.4268341064453125,0.0,398843,4.486756801605225,4.471776008605957,1.3742733001708984
06-01-1983,4.4567952156066895,0.0,610781,4.50173807144165,4.50173807144165,1.3834810256958008
07-01-1983,4.494246959686279,0.0,1341715,4.554171085357666,4.53918981552124,1.3949912786483765
10-01-1983,4.509228229522705,0.0,760973,4.554171085357666,4.531699180603027,1.3926886320114136
11-01-1983,4.524209022521973,0.0,1386773,4.554171085357666,4.546679973602295,1.397292971611023
12-01-1983,4.516718864440918,0.0,463926,4.546679973602295,4.524209022521973,1.3903865814208984
13-01-1983,4.464285850524902,0.0,1311677,4.53918981552124,4.494246959686279,1.3811787366867065
14-01-1983,4.494246959686279,0.0,614118,4.53918981552124,4.53918981552124,1.3949912786483765
17-01-1983,4.50173807144165,0.0,327085,4.554171085357666,4.50173807144165,1.3834810256958008
18-01-1983,4.509228229522705,0.0,764310,4.5616607666015625,4.554171085357666,1.399594783782959
19-01-1983,4.5616607666015625,0.0,221950,4.591622829437256,4.591622829437256,1.4111050367355347
20-01-1983,4.591622829437256,0.0,428882,4.674016952514648,4.659036159515381,1.431822419166565
21-01-1983,4.584132194519043,0.0,510653,4.666526794433594,4.5991129875183105,1.4134066104888916
24-01-1983,4.524209022521973,0.0,368805,4.576642036437988,4.546679973602295,1.397292971611023
25-01-1983,4.434323787689209,0.0,1905770,4.50173807144165,4.449305057525635,1.3673667907714844
26-01-1983,4.3893818855285645,0.0,530678,4.464285850524902,4.434323787689209,1.3627638816833496
27-01-1983,4.329458236694336,0.0,1768928,4.374401092529297,4.374401092529297,1.3443480730056763
28-01-1983,4.3893818855285645,0.0,540691,4.419342994689941,4.3893818855285645,1.3489513397216797
31-01-1983,4.269535064697266,0.0,690883,4.404362201690674,4.269535064697266,1.3121201992034912
01-02-1983,4.269535064697266,0.0,892808,4.3069868087768555,4.284515857696533,1.3167243003845215
02-02-1983,4.284515857696533,0.0,188574,4.31447696685791,4.31447696685791,1.3259316682815552
03-02-1983,4.239573001861572,0.0,270346,4.31447696685791,4.25455379486084,1.3075162172317505
04-02-1983,4.194631099700928,0.0,750960,4.27702522277832,4.262044906616211,1.3098188638687134
07-02-1983,4.247064113616943,0.0,1371754,4.292006015777588,4.262044906616211,1.3098188638687134
08-02-1983,4.224593162536621,0.0,962898,4.27702522277832,4.25455379486084,1.3075162172317505
09-02-1983,4.21710205078125,0.0,268677,4.262044906616211,4.232082843780518,1.300610899925232
10-02-1983,4.1721601486206055,0.0,1161485,4.232082843780518,4.224593162536621,1.2983087301254272
11-02-1983,4.209611892700195,0.0,824387,4.25455379486084,4.224593162536621,1.2983087301254272
14-02-1983,4.21710205078125,0.0,507315,4.262044906616211,4.247064113616943,1.3052144050598145
15-02-1983,4.224593162536621,0.0,952885,4.262044906616211,4.224593162536621,1.2983087301254272
16-02-1983,4.21710205078125,0.0,1059688,4.247064113616943,4.21710205078125,1.2960065603256226
17-02-1983,4.21710205078125,0.0,273683,4.247064113616943,4.21710205078125,1.2960065603256226
18-02-1983,4.15717887878418,0.0,1798966,4.202120780944824,4.187139987945557,1.2867984771728516
22-02-1983,4.104745864868164,0.0,1053013,4.134707927703857,4.127216815948486,1.2683831453323364
23-02-1983,4.097256183624268,0.0,258664,4.127216815948486,4.104745864868164,1.2614766359329224
24-02-1983,4.059803009033203,0.0,1024643,4.104745864868164,4.074783802032471,1.2522685527801514
25-02-1983,4.044823169708252,0.0,665851,4.097256183624268,4.067294120788574,1.2499674558639526
28-02-1983,3.9399569034576416,0.0,3434390,4.052312850952148,3.9848990440368652,1.224645733833313
01-03-1983,3.9923899173736572,0.0,1785616,4.0897650718688965,4.067294120788574,1.2499674558639526
02-03-1983,4.037332057952881,0.0,1785616,4.0897650718688965,4.074783802032471,1.2522685527801514
03-03-1983,4.067294120788574,0.0,5103190,4.209611892700195,4.209611892700195,1.293704628944397
04-03-1983,4.21710205078125,0.0,2202816,4.262044906616211,4.239573001861572,1.3029118776321411
07-03-1983,4.247064113616943,0.0,1365078,4.3893818855285645,4.336948871612549,1.3328382968902588
08-03-1983,4.27702522277832,0.0,1436837,4.351930141448975,4.27702522277832,1.3144216537475586
09-03-1983,4.247064113616943,0.0,1103077,4.284515857696533,4.25455379486084,1.3075162172317505
10-03-1983,4.239573001861572,0.0,769317,4.284515857696533,4.239573001861572,1.3029118776321411
11-03-1983,4.179649829864502,0.0,2391390,4.224593162536621,4.21710205078125,1.2960065603256226
14-03-1983,4.179649829864502,0.0,1368416,4.224593162536621,4.224593162536621,1.2983087301254272
15-03-1983,4.224593162536621,0.0,310397,4.239573001861572,4.232082843780518,1.300610899925232
16-03-1983,4.21710205078125,0.0,317072,4.262044906616211,4.232082843780518,1.300610899925232
17-03-1983,4.21710205078125,0.0,277021,4.239573001861572,4.224593162536621,1.2983087301254272
18-03-1983,4.232082843780518,0.0,280358,4.269535064697266,4.262044906616211,1.3098188638687134
21-03-1983,4.209611892700195,0.0,327085,4.25455379486084,4.247064113616943,1.3052144050598145
22-03-1983,4.239573001861572,0.0,280358,4.269535064697266,4.25455379486084,1.3075162172317505
23-03-1983,4.25455379486084,0.0,492296,4.381890773773193,4.366909980773926,1.3420456647872925
24-03-1983,4.374401092529297,0.0,488958,4.4567952156066895,4.434323787689209,1.3627638816833496
25-03-1983,4.3069868087768555,0.0,2358014,4.449305057525635,4.3069868087768555,1.3236297369003296
28-03-1983,4.262044906616211,0.0,430550,4.321968078613281,4.3069868087768555,1.3236297369003296
29-03-1983,4.27702522277832,0.0,146854,4.31447696685791,4.292006015777588,1.3190255165100098
30-03-1983,4.292006015777588,0.0,302053,4.321968078613281,4.3069868087768555,1.3236297369003296
31-03-1983,4.262044906616211,0.0,278690,4.3444390296936035,4.262044906616211,1.3098188638687134
04-04-1983,4.209611892700195,0.0,218613,4.262044906616211,4.21710205078125,1.2960065603256226
05-04-1983,4.21710205078125,0.0,363798,4.27702522277832,4.21710205078125,1.2960065603256226
06-04-1983,4.1721601486206055,0.0,617456,4.202120780944824,4.194631099700928,1.2891000509262085
07-04-1983,4.194631099700928,0.0,1318352,4.262044906616211,4.232082843780518,1.300610899925232
08-04-1983,4.224593162536621,0.0,98459,4.247064113616943,4.247064113616943,1.3052144050598145
11-04-1983,4.232082843780518,0.0,300384,4.262044906616211,4.232082843780518,1.300610899925232
12-04-1983,4.247064113616943,0.0,392168,4.27702522277832,4.27702522277832,1.3144216537475586
13-04-1983,4.269535064697266,0.0,1593704,4.299497127532959,4.292006015777588,1.3190255165100098
14-04-1983,4.299497127532959,0.0,1353397,4.381890773773193,4.359419822692871,1.3397438526153564
15-04-1983,4.381890773773193,0.0,832731,4.449305057525635,4.396872043609619,1.3512535095214844
18-04-1983,4.396872043609619,0.0,1355066,4.531699180603027,4.531699180603027,1.3926886320114136
19-04-1983,4.471776008605957,0.0,1246594,4.674016952514648,4.659036159515381,1.431822419166565
20-04-1983,4.763902187347412,0.0,5563779,4.9661431312561035,4.921201229095459,1.512391209602356
21-04-1983,4.883749008178711,0.0,1678813,5.093480110168457,4.943672180175781,1.5192956924438477
22-04-1983,4.921201229095459,0.0,325416,5.0110859870910645,4.973633766174316,1.5285049676895142
25-04-1983,4.9286909103393555,0.0,1264950,5.033556938171387,4.9286909103393555,1.5146924257278442
26-04-1983,4.891239166259766,0.0,510653,4.936182022094727,4.9286909103393555,1.5146924257278442
27-04-1983,4.958652973175049,0.0,1520277,5.0110859870910645,5.003594875335693,1.5377118587493896
28-04-1983,4.981123924255371,0.0,622462,5.093480110168457,5.093480110168457,1.5653356313705444
29-04-1983,5.153404235839844,0.0,1131446,5.3032121658325195,5.2657599449157715,1.618281602859497
02-05-1983,5.093480110168457,0.0,1678813,5.2582688331604,5.153404235839844,1.583752155303955
03-05-1983,5.115952014923096,0.0,717584,5.153404235839844,5.138422966003418,1.5791493654251099
04-05-1983,5.12344217300415,0.0,2334651,5.1833648681640625,5.168384075164795,1.5883572101593018
05-05-1983,5.145913124084473,0.0,363798,5.190855979919434,5.145913124084473,1.5814497470855713
06-05-1983,5.198346138000488,0.0,2239530,5.363134860992432,5.340663909912109,1.641301155090332
09-05-1983,5.333174228668213,0.0,757635,5.385605812072754,5.363134860992432,1.6482070684432983
10-05-1983,5.355645179748535,0.0,532347,5.393096923828125,5.355645179748535,1.6459059715270996
11-05-1983,5.333174228668213,0.0,1670469,5.378116130828857,5.355645179748535,1.6459059715270996
12-05-1983,5.340663909912109,0.0,500640,5.385605812072754,5.385605812072754,1.655112862586975
13-05-1983,5.378116130828857,0.0,302053,5.415567874908447,5.415567874908447,1.6643195152282715
16-05-1983,5.325683116912842,0.0,690883,5.363134860992432,5.355645179748535,1.6459059715270996
17-05-1983,5.333174228668213,0.0,293709,5.370625972747803,5.333174228668213,1.6389998197555542
18-05-1983,5.2582688331604,0.0,382155,5.348154067993164,5.2582688331604,1.6159785985946655
19-05-1983,5.033556938171387,0.0,495634,5.2582688331604,5.108460903167725,1.5699396133422852
20-05-1983,5.100971221923828,0.0,1305002,5.153404235839844,5.153404235839844,1.583752155303955
23-05-1983,5.145913124084473,0.0,672526,5.243288993835449,5.243288993835449,1.611376404762268
24-05-1983,5.250779151916504,0.0,473939,5.295721054077148,5.273250102996826,1.6205836534500122
25-05-1983,5.243288993835449,0.0,837738,5.280741214752197,5.250779151916504,1.6136770248413086
26-05-1983,5.213326930999756,0.0,842744,5.2657599449157715,5.250779151916504,1.6136770248413086
27-05-1983,5.198346138000488,0.0,357123,5.235797882080078,5.213326930999756,1.6021678447723389
31-05-1983,5.1833648681640625,0.0,56739,5.235797882080078,5.190855979919434,1.5952614545822144
01-06-1983,5.190855979919434,0.0,218613,5.2208170890808105,5.190855979919434,1.5952614545822144
02-06-1983,5.115952014923096,0.0,287034,5.205836772918701,5.153404235839844,1.583752155303955
03-06-1983,5.153404235839844,0.0,440563,5.175875186920166,5.168384075164795,1.5883572101593018
06-06-1983,5.093480110168457,0.0,161874,5.12344217300415,5.108460903167725,1.5699396133422852
07-06-1983,4.988615036010742,0.0,609112,5.115952014923096,4.988615036010742,1.5331089496612549
08-06-1983,5.003594875335693,0.0,1036325,5.078499794006348,5.041047096252441,1.5492233037948608
09-06-1983,5.003594875335693,0.0,881126,5.071009159088135,5.003594875335693,1.5377118587493896
10-06-1983,5.018576145172119,0.0,1577016,5.071009159088135,5.033556938171387,1.546919345855713
13-06-1983,5.0485382080078125,0.0,83440,5.085989952087402,5.078499794006348,1.5607330799102783
14-06-1983,5.093480110168457,0.0,196918,5.168384075164795,5.168384075164795,1.5883572101593018
15-06-1983,5.12344217300415,0.0,201925,5.205836772918701,5.190855979919434,1.5952614545822144
16-06-1983,5.205836772918701,0.0,213606,5.3032121658325195,5.288230895996094,1.6251879930496216
17-06-1983,5.3032121658325195,0.0,455582,5.393096923828125,5.348154067993164,1.6436028480529785
20-06-1983,5.16089391708374,0.0,580742,5.393096923828125,5.16089391708374,1.5860531330108643
21-06-1983,5.0110859870910645,0.0,2606666,5.153404235839844,5.153404235839844,1.583752155303955
22-06-1983,5.145913124084473,0.0,660845,5.228308200836182,5.213326930999756,1.6021678447723389
23-06-1983,5.190855979919434,0.0,216944,5.235797882080078,5.228308200836182,1.6067720651626587
24-06-1983,5.175875186920166,0.0,213606,5.2208170890808105,5.175875186920166,1.5906578302383423
27-06-1983,5.138422966003418,0.0,116816,5.16089391708374,5.153404235839844,1.583752155303955
28-06-1983,5.041047096252441,0.0,115147,5.138422966003418,5.0485382080078125,1.5515241622924805
29-06-1983,5.003594875335693,0.0,283696,5.06351900100708,5.0485382080078125,1.5515241622924805
30-06-1983,5.018576145172119,0.0,946210,5.108460903167725,5.093480110168457,1.5653356313705444
01-07-1983,5.093480110168457,0.0,263670,5.145913124084473,5.12344217300415,1.5745443105697632
05-07-1983,5.018576145172119,0.0,787674,5.108460903167725,5.093480110168457,1.5653356313705444
06-07-1983,5.0485382080078125,0.0,714246,5.085989952087402,5.056027889251709,1.5538262128829956
07-07-1983,5.026066780090332,0.0,1673806,5.06351900100708,5.0485382080078125,1.5515241622924805
08-07-1983,5.018576145172119,0.0,1066363,5.041047096252441,5.033556938171387,1.546919345855713
11-07-1983,4.973633766174316,0.0,443901,5.0485382080078125,5.0485382080078125,1.5515241622924805
12-07-1983,5.018576145172119,0.0,567392,5.0485382080078125,5.018576145172119,1.5423164367675781
13-07-1983,5.003594875335693,0.0,537354,5.12344217300415,5.100971221923828,1.5676394701004028
14-07-1983,5.108460903167725,0.0,3305893,5.198346138000488,5.198346138000488,1.5975638628005981
15-07-1983,5.145913124084473,0.0,797686,5.1833648681640625,5.168384075164795,1.5883572101593018
18-07-1983,5.130931854248047,0.0,191912,5.16089391708374,5.145913124084473,1.5814497470855713
19-07-1983,5.16089391708374,0.0,213606,5.2582688331604,5.235797882080078,1.6090736389160156
20-07-1983,5.250779151916504,0.0,612450,5.468000888824463,5.468000888824463,1.6804347038269043
21-07-1983,5.363134860992432,0.0,282027,5.453020095825195,5.393096923828125,1.6574158668518066
22-07-1983,5.340663909912109,0.0,113478,5.408078193664551,5.355645179748535,1.6459059715270996
25-07-1983,5.295721054077148,0.0,156867,5.348154067993164,5.3032121658325195,1.6297913789749146
26-07-1983,5.288230895996094,0.0,282027,5.408078193664551,5.40058708190918,1.6597169637680054
27-07-1983,5.348154067993164,0.0,302053,5.460511207580566,5.348154067993164,1.6436028480529785
28-07-1983,5.333174228668213,0.0,45058,5.348154067993164,5.340663909912109,1.641301155090332
29-07-1983,5.288230895996094,0.0,595762,5.310701847076416,5.288230895996094,1.6251879930496216
01-08-1983,5.288230895996094,0.0,133504,5.325683116912842,5.325683116912842,1.636696696281433
02-08-1983,5.288230895996094,0.0,223619,5.370625972747803,5.288230895996094,1.6251879930496216
03-08-1983,5.250779151916504,0.0,88446,5.295721054077148,5.2657599449157715,1.618281602859497
04-08-1983,5.190855979919434,0.0,468933,5.280741214752197,5.190855979919434,1.5952614545822144
05-08-1983,5.198346138000488,0.0,233632,5.213326930999756,5.213326930999756,1.6021678447723389
08-08-1983,5.115952014923096,0.0,211938,5.213326930999756,5.12344217300415,1.5745443105697632
09-08-1983,5.041047096252441,0.0,355454,5.108460903167725,5.06351900100708,1.5561282634735107
10-08-1983,5.033556938171387,0.0,692552,5.078499794006348,5.0485382080078125,1.5515241622924805
11-08-1983,5.056027889251709,0.0,198587,5.108460903167725,5.085989952087402,1.5630342960357666
12-08-1983,5.078499794006348,0.0,220282,5.138422966003418,5.115952014923096,1.5722421407699585
15-08-1983,5.115952014923096,0.0,118485,5.153404235839844,5.12344217300415,1.5745443105697632
16-08-1983,5.06351900100708,0.0,547366,5.138422966003418,5.085989952087402,1.5630342960357666
17-08-1983,5.041047096252441,0.0,140179,5.108460903167725,5.056027889251709,1.5538262128829956
18-08-1983,4.973633766174316,0.0,465595,5.041047096252441,4.973633766174316,1.5285049676895142
19-08-1983,4.973633766174316,0.0,505646,5.018576145172119,4.988615036010742,1.5331089496612549
22-08-1983,4.973633766174316,0.0,789342,5.0485382080078125,4.981123924255371,1.5308059453964233
23-08-1983,4.973633766174316,0.0,423875,4.996105194091797,4.973633766174316,1.5285049676895142
24-08-1983,4.951162815093994,0.0,375480,4.973633766174316,4.958652973175049,1.5239014625549316
25-08-1983,4.936182022094727,0.0,560717,4.958652973175049,4.951162815093994,1.5215990543365479
26-08-1983,4.951162815093994,0.0,497302,5.0110859870910645,4.996105194091797,1.5354117155075073
29-08-1983,4.996105194091797,0.0,95122,5.0485382080078125,5.0485382080078125,1.5515241622924805
30-08-1983,5.0485382080078125,0.0,91784,5.093480110168457,5.056027889251709,1.5538262128829956
31-08-1983,5.071009159088135,0.0,255326,5.138422966003418,5.12344217300415,1.5745443105697632
01-09-1983,5.100971221923828,0.0,150192,5.145913124084473,5.100971221923828,1.5676394701004028
02-09-1983,5.0485382080078125,0.0,121822,5.213326930999756,5.205836772918701,1.599865436553955
06-09-1983,5.198346138000488,0.0,93453,5.235797882080078,5.213326930999756,1.6021678447723389
07-09-1983,5.228308200836182,0.0,919509,5.408078193664551,5.393096923828125,1.6574158668518066
08-09-1983,5.340663909912109,0.0,343773,5.378116130828857,5.348154067993164,1.6436028480529785
09-09-1983,5.3032121658325195,0.0,754298,5.363134860992432,5.3032121658325195,1.6297913789749146
12-09-1983,5.2582688331604,0.0,168549,5.363134860992432,5.273250102996826,1.6205836534500122
13-09-1983,5.235797882080078,0.0,58408,5.2582688331604,5.250779151916504,1.6136770248413086
14-09-1983,5.243288993835449,0.0,877789,5.333174228668213,5.3032121658325195,1.6297913789749146
15-09-1983,5.273250102996826,0.0,267008,5.318192958831787,5.288230895996094,1.6251879930496216
16-09-1983,5.280741214752197,0.0,75096,5.310701847076416,5.310701847076416,1.632093071937561
19-09-1983,5.295721054077148,0.0,1214886,5.348154067993164,5.333174228668213,1.6389998197555542
20-09-1983,5.333174228668213,0.0,679202,5.4380388259887695,5.423058032989502,1.6666232347488403
21-09-1983,5.355645179748535,0.0,513990,5.430549144744873,5.355645179748535,1.6459059715270996
22-09-1983,5.318192958831787,0.0,273683,5.385605812072754,5.385605812072754,1.655112862586975
23-09-1983,5.393096923828125,0.0,2885355,5.453020095825195,5.453020095825195,1.675830602645874
26-09-1983,5.453020095825195,0.0,959560,5.497962951660156,5.475491046905518,1.682735562324524
27-09-1983,5.468000888824463,0.0,55070,5.505453109741211,5.497962951660156,1.6896424293518066
28-09-1983,5.460511207580566,0.0,193581,5.490471839904785,5.482982158660889,1.6850388050079346
29-09-1983,5.497962951660156,0.0,178562,5.512942790985107,5.497962951660156,1.6896424293518066
30-09-1983,5.497962951660156,0.0,393837,5.512942790985107,5.505453109741211,1.691943883895874
03-10-1983,5.505453109741211,0.0,629138,5.565375804901123,5.565375804901123,1.7103606462478638
04-10-1983,5.595337867736816,0.0,1121434,5.692712783813477,5.6327900886535645,1.7310773134231567
05-10-1983,5.595337867736816,0.0,957891,5.647770881652832,5.647770881652832,1.7356810569763184
06-10-1983,5.662752151489258,0.0,907827,5.745145797729492,5.72267484664917,1.7587013244628906
07-10-1983,5.82004976272583,0.0,1069701,5.932406902313232,5.917426109313965,1.818551778793335
10-10-1983,5.872482776641846,0.0,358792,5.932406902313232,5.932406902313232,1.8231565952301025
11-10-1983,5.78259801864624,0.0,273683,5.924915790557861,5.78259801864624,1.7771176099777222
12-10-1983,5.692712783813477,0.0,457251,5.752636909484863,5.737656116485596,1.7633039951324463
13-10-1983,5.692712783813477,0.0,407187,5.715185165405273,5.692712783813477,1.7494938373565674
14-10-1983,5.707694053649902,0.0,213606,5.812560081481934,5.812560081481934,1.7863248586654663
17-10-1983,5.790089130401611,0.0,947878,5.872482776641846,5.797578811645508,1.7817225456237793
18-10-1983,5.6327900886535645,0.0,348779,5.78259801864624,5.677732944488525,1.7448898553848267
19-10-1983,5.6327900886535645,0.0,657507,5.72267484664917,5.6327900886535645,1.7310773134231567
20-10-1983,5.535415172576904,0.0,744285,5.647770881652832,5.535415172576904,1.7011528015136719
21-10-1983,5.505453109741211,0.0,712578,5.58784818649292,5.505453109741211,1.691943883895874
24-10-1983,5.430549144744873,0.0,620794,5.5204339027404785,5.468000888824463,1.6804347038269043
25-10-1983,5.468000888824463,0.0,400512,5.527924060821533,5.482982158660889,1.6850388050079346
26-10-1983,5.453020095825195,0.0,300384,5.482982158660889,5.453020095825195,1.675830602645874
27-10-1983,5.445529937744141,0.0,218613,5.505453109741211,5.482982158660889,1.6850388050079346
28-10-1983,5.468000888824463,0.0,415531,5.497962951660156,5.482982158660889,1.6850388050079346
31-10-1983,5.445529937744141,0.0,193581,5.505453109741211,5.490471839904785,1.687340497970581
01-11-1983,5.468000888824463,0.0,452245,5.505453109741211,5.475491046905518,1.682735562324524
02-11-1983,5.468000888824463,0.0,949547,5.512942790985107,5.497962951660156,1.6896424293518066
03-11-1983,5.497962951660156,0.0,95122,5.512942790985107,5.505453109741211,1.691943883895874
04-11-1983,5.453020095825195,0.0,243645,5.505453109741211,5.482982158660889,1.6850388050079346
07-11-1983,5.475491046905518,0.0,86778,5.5204339027404785,5.512942790985107,1.6942473649978638
08-11-1983,5.497962951660156,0.0,258664,5.617808818817139,5.602828025817871,1.7218703031539917
09-11-1983,5.595337867736816,0.0,627469,5.617808818817139,5.617808818817139,1.7264741659164429
10-11-1983,5.610319137573242,0.0,527341,5.78259801864624,5.692712783813477,1.7494938373565674
11-11-1983,5.677732944488525,0.0,560717,5.78259801864624,5.752636909484863,1.7679098844528198
14-11-1983,5.6327900886535645,0.0,1770597,5.737656116485596,5.647770881652832,1.7356810569763184
15-11-1983,5.6327900886535645,0.0,465595,5.692712783813477,5.640279769897461,1.7333799600601196
16-11-1983,5.640279769897461,0.0,148523,5.692712783813477,5.692712783813477,1.7494938373565674
17-11-1983,5.670241832733154,0.0,81771,5.715185165405273,5.692712783813477,1.7494938373565674
18-11-1983,5.670241832733154,0.0,502309,5.707694053649902,5.707694053649902,1.7540969848632812
21-11-1983,5.692712783813477,0.0,774323,5.760127067565918,5.760127067565918,1.7702118158340454
22-11-1983,5.760127067565918,0.0,824387,5.842522144317627,5.842522144317627,1.7955331802368164
23-11-1983,5.812560081481934,0.0,198587,5.842522144317627,5.812560081481934,1.7863248586654663
25-11-1983,5.812560081481934,0.0,559048,5.842522144317627,5.827540874481201,1.790928840637207
28-11-1983,5.805069923400879,0.0,330422,5.864993095397949,5.805069923400879,1.784022331237793
29-11-1983,5.78259801864624,0.0,447238,5.812560081481934,5.812560081481934,1.7863248586654663
30-11-1983,5.78259801864624,0.0,1323358,5.842522144317627,5.827540874481201,1.790928840637207
01-12-1983,5.827540874481201,0.0,148523,5.864993095397949,5.857501983642578,1.8001374006271362
02-12-1983,5.557886123657227,0.0,3963400,5.864993095397949,5.572866916656494,1.712661862373352
05-12-1983,5.5204339027404785,0.0,1143128,5.72267484664917,5.707694053649902,1.7540969848632812
06-12-1983,5.647770881652832,0.0,161874,5.692712783813477,5.662752151489258,1.7402844429016113
07-12-1983,5.572866916656494,0.0,260333,5.647770881652832,5.572866916656494,1.712661862373352
08-12-1983,5.512942790985107,0.0,1191523,5.580357074737549,5.527924060821533,1.6988506317138672
09-12-1983,5.527924060821533,0.0,752629,5.565375804901123,5.5503950119018555,1.705755352973938
12-12-1983,5.527924060821533,0.0,80102,5.5503950119018555,5.5503950119018555,1.705755352973938
13-12-1983,5.5204339027404785,0.0,308728,5.542904853820801,5.527924060821533,1.6988506317138672
14-12-1983,5.468000888824463,0.0,856094,5.542904853820801,5.535415172576904,1.7011528015136719
15-12-1983,5.535415172576904,0.0,770986,5.557886123657227,5.535415172576904,1.7011528015136719
16-12-1983,5.5204339027404785,0.0,816043,5.572866916656494,5.572866916656494,1.712661862373352
19-12-1983,5.58784818649292,0.0,337098,5.737656116485596,5.72267484664917,1.7587013244628906
20-12-1983,5.640279769897461,0.0,685877,5.707694053649902,5.662752151489258,1.7402844429016113
21-12-1983,5.610319137573242,0.0,165211,5.670241832733154,5.640279769897461,1.7333799600601196
22-12-1983,5.617808818817139,0.0,303722,5.655261039733887,5.6327900886535645,1.7310773134231567
23-12-1983,5.617808818817139,0.0,85109,5.62529993057251,5.617808818817139,1.7264741659164429
27-12-1983,5.572866916656494,0.0,178562,5.62529993057251,5.572866916656494,1.712661862373352
28-12-1983,5.557886123657227,0.0,231963,5.617808818817139,5.572866916656494,1.712661862373352
29-12-1983,5.542904853820801,0.0,372142,5.572866916656494,5.557886123657227,1.7080585956573486
30-12-1983,5.512942790985107,0.0,307059,5.542904853820801,5.512942790985107,1.6942473649978638
03-01-1984,5.512942790985107,0.0,213606,5.542904853820801,5.527924060821533,1.6988506317138672
04-01-1984,5.505453109741211,0.0,327085,5.535415172576904,5.512942790985107,1.6942473649978638
05-01-1984,5.505453109741211,0.0,245314,5.565375804901123,5.5503950119018555,1.705755352973938
06-01-1984,5.497962951660156,0.0,432219,5.565375804901123,5.497962951660156,1.6896424293518066
