Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-1977,13.936169624328613,13.936169624328613,50643,14.042552947998047,14.042552947998047,0.6868033409118652
14-12-1977,13.936169624328613,14.042552947998047,32900,14.042552947998047,14.042552947998047,0.6868033409118652
15-12-1977,13.829787254333496,14.042552947998047,28788,14.14893627166748,13.829787254333496,0.6763973236083984
16-12-1977,13.829787254333496,13.829787254333496,26790,14.042552947998047,13.829787254333496,0.6763973236083984
19-12-1977,13.829787254333496,13.829787254333496,24440,14.042552947998047,13.829787254333496,0.6763973236083984
20-12-1977,13.829787254333496,13.829787254333496,23853,14.042552947998047,14.042552947998047,0.6868033409118652
21-12-1977,13.829787254333496,14.042552947998047,36660,14.042552947998047,13.936169624328613,0.6815997362136841
22-12-1977,13.723403930664062,13.936169624328613,43593,14.042552947998047,14.042552947998047,0.6868033409118652
23-12-1977,14.042552947998047,14.042552947998047,31960,14.14893627166748,14.14893627166748,0.6920061707496643
27-12-1977,14.042552947998047,14.14893627166748,21620,14.255318641662598,14.042552947998047,0.6868033409118652
28-12-1977,14.042552947998047,14.042552947998047,22443,14.14893627166748,14.14893627166748,0.6920061707496643
29-12-1977,14.042552947998047,14.14893627166748,28553,14.361701965332031,14.14893627166748,0.6920061707496643
30-12-1977,14.042552947998047,14.14893627166748,21855,14.14893627166748,14.042552947998047,0.6868033409118652
03-01-1978,14.042552947998047,14.042552947998047,25380,14.255318641662598,14.042552947998047,0.6868033409118652
04-01-1978,13.936169624328613,14.042552947998047,29375,14.14893627166748,13.936169624328613,0.6815997362136841
05-01-1978,13.936169624328613,13.936169624328613,46295,14.14893627166748,14.042552947998047,0.6868033409118652
06-01-1978,13.936169624328613,14.042552947998047,26085,14.042552947998047,13.936169624328613,0.6815997362136841
09-01-1978,13.829787254333496,13.936169624328613,32665,13.936169624328613,13.829787254333496,0.6763973236083984
10-01-1978,13.617020606994629,13.829787254333496,49820,13.936169624328613,13.723403930664062,0.6711938977241516
11-01-1978,13.617020606994629,13.723403930664062,22443,13.829787254333496,13.723403930664062,0.6711938977241516
12-01-1978,13.617020606994629,13.723403930664062,43945,13.723403930664062,13.723403930664062,0.6711938977241516
13-01-1978,13.723403930664062,13.723403930664062,21033,13.829787254333496,13.723403930664062,0.6711938977241516
16-01-1978,13.723403930664062,13.723403930664062,23853,13.829787254333496,13.723403930664062,0.6711938977241516
17-01-1978,13.723403930664062,13.723403930664062,33840,13.829787254333496,13.723403930664062,0.6711938977241516
18-01-1978,13.723403930664062,13.723403930664062,20210,13.829787254333496,13.829787254333496,0.6763973236083984
19-01-1978,13.617020606994629,13.829787254333496,29493,13.936169624328613,13.723403930664062,0.6711938977241516
20-01-1978,13.617020606994629,13.723403930664062,19035,13.829787254333496,13.723403930664062,0.6711938977241516
23-01-1978,13.723403930664062,13.723403930664062,33958,13.829787254333496,13.829787254333496,0.6763973236083984
24-01-1978,13.723403930664062,13.829787254333496,37718,13.936169624328613,13.829787254333496,0.6763973236083984
25-01-1978,13.723403930664062,13.829787254333496,13865,13.936169624328613,13.723403930664062,0.6711938977241516
26-01-1978,13.723403930664062,13.723403930664062,21855,13.829787254333496,13.829787254333496,0.6763973236083984
27-01-1978,13.723403930664062,13.829787254333496,19858,13.829787254333496,13.723403930664062,0.6711938977241516
30-01-1978,13.829787254333496,13.829787254333496,24910,13.936169624328613,13.829787254333496,0.6763973236083984
31-01-1978,13.829787254333496,13.829787254333496,23030,14.042552947998047,14.042552947998047,0.6868033409118652
01-02-1978,13.936169624328613,14.042552947998047,20563,14.042552947998047,14.042552947998047,0.6868033409118652
02-02-1978,13.829787254333496,14.042552947998047,21503,14.042552947998047,14.042552947998047,0.6868033409118652
03-02-1978,13.829787254333496,14.042552947998047,23970,14.14893627166748,14.042552947998047,0.6868033409118652
06-02-1978,13.936169624328613,14.042552947998047,11750,14.14893627166748,14.042552947998047,0.6868033409118652
07-02-1978,14.042552947998047,14.042552947998047,14570,14.14893627166748,14.042552947998047,0.6868033409118652
08-02-1978,14.042552947998047,14.042552947998047,21620,14.255318641662598,14.255318641662598,0.6972089409828186
09-02-1978,14.14893627166748,14.255318641662598,26908,14.361701965332031,14.255318641662598,0.6972089409828186
10-02-1978,14.042552947998047,14.255318641662598,31255,14.361701965332031,14.14893627166748,0.6920061707496643
13-02-1978,14.14893627166748,14.14893627166748,13278,14.255318641662598,14.14893627166748,0.6920061707496643
14-02-1978,14.042552947998047,14.14893627166748,17390,14.255318641662598,14.255318641662598,0.6972089409828186
15-02-1978,14.14893627166748,14.255318641662598,18683,14.255318641662598,14.255318641662598,0.6972089409828186
16-02-1978,13.829787254333496,14.14893627166748,38658,14.14893627166748,14.042552947998047,0.6868033409118652
17-02-1978,13.936169624328613,14.042552947998047,15863,14.255318641662598,14.14893627166748,0.6920061707496643
21-02-1978,13.829787254333496,14.14893627166748,172725,14.14893627166748,13.936169624328613,0.6815997362136841
22-02-1978,13.723403930664062,13.829787254333496,50290,13.829787254333496,13.723403930664062,0.6711938977241516
23-02-1978,13.617020606994629,13.723403930664062,43828,13.829787254333496,13.617020606994629,0.6659911274909973
24-02-1978,13.723403930664062,13.723403930664062,24088,13.936169624328613,13.829787254333496,0.6763973236083984
27-02-1978,13.617020606994629,13.829787254333496,51465,14.042552947998047,13.829787254333496,0.6763973236083984
28-02-1978,13.723403930664062,13.829787254333496,32313,13.936169624328613,13.829787254333496,0.6763973236083984
01-03-1978,13.723403930664062,13.829787254333496,22560,13.936169624328613,13.936169624328613,0.6815997362136841
02-03-1978,13.829787254333496,13.936169624328613,14570,13.936169624328613,13.936169624328613,0.6815997362136841
03-03-1978,13.829787254333496,13.936169624328613,25380,13.936169624328613,13.829787254333496,0.6763973236083984
06-03-1978,13.829787254333496,13.829787254333496,31255,13.936169624328613,13.936169624328613,0.6815997362136841
07-03-1978,13.723403930664062,13.936169624328613,21033,14.042552947998047,13.936169624328613,0.6815997362136841
08-03-1978,13.829787254333496,13.936169624328613,32548,14.14893627166748,14.042552947998047,0.6868033409118652
09-03-1978,14.042552947998047,14.042552947998047,20445,14.14893627166748,14.14893627166748,0.6920061707496643
10-03-1978,13.617020606994629,13.723403930664062,25615,13.723403930664062,13.723403930664062,0.6868942975997925
13-03-1978,13.617020606994629,13.723403930664062,28553,13.829787254333496,13.723403930664062,0.6868942975997925
14-03-1978,13.723403930664062,13.723403930664062,13278,13.829787254333496,13.723403930664062,0.6868942975997925
15-03-1978,13.723403930664062,13.723403930664062,17508,13.829787254333496,13.829787254333496,0.6922194957733154
16-03-1978,13.617020606994629,13.829787254333496,20445,13.829787254333496,13.723403930664062,0.6868942975997925
17-03-1978,13.617020606994629,13.723403930664062,19035,13.723403930664062,13.617020606994629,0.6815700531005859
20-03-1978,13.617020606994629,13.617020606994629,25498,13.829787254333496,13.617020606994629,0.6815700531005859
21-03-1978,13.617020606994629,13.617020606994629,32313,13.723403930664062,13.617020606994629,0.6815700531005859
22-03-1978,13.617020606994629,13.617020606994629,40655,13.723403930664062,13.723403930664062,0.6868942975997925
23-03-1978,13.617020606994629,13.723403930664062,13865,13.829787254333496,13.617020606994629,0.6815700531005859
27-03-1978,13.617020606994629,13.617020606994629,21268,13.723403930664062,13.723403930664062,0.6868942975997925
28-03-1978,13.723403930664062,13.723403930664062,18565,13.829787254333496,13.829787254333496,0.6922194957733154
29-03-1978,13.723403930664062,13.829787254333496,12338,13.829787254333496,13.723403930664062,0.6868942975997925
30-03-1978,13.723403930664062,13.723403930664062,17978,13.829787254333496,13.829787254333496,0.6922194957733154
31-03-1978,13.723403930664062,13.829787254333496,22913,13.829787254333496,13.829787254333496,0.6922194957733154
03-04-1978,13.617020606994629,13.829787254333496,31138,13.829787254333496,13.617020606994629,0.6815700531005859
04-04-1978,13.617020606994629,13.617020606994629,13395,13.723403930664062,13.617020606994629,0.6815700531005859
05-04-1978,13.617020606994629,13.617020606994629,12338,13.723403930664062,13.723403930664062,0.6868942975997925
06-04-1978,13.617020606994629,13.723403930664062,16568,13.829787254333496,13.723403930664062,0.6868942975997925
07-04-1978,13.723403930664062,13.723403930664062,18800,13.829787254333496,13.829787254333496,0.6922194957733154
10-04-1978,13.617020606994629,13.829787254333496,36425,13.829787254333496,13.617020606994629,0.6815700531005859
11-04-1978,13.617020606994629,13.617020606994629,14570,13.723403930664062,13.723403930664062,0.6868942975997925
12-04-1978,13.617020606994629,13.723403930664062,27495,13.829787254333496,13.829787254333496,0.6922194957733154
13-04-1978,13.723403930664062,13.829787254333496,32313,13.829787254333496,13.829787254333496,0.6922194957733154
14-04-1978,13.723403930664062,13.829787254333496,27260,13.936169624328613,13.936169624328613,0.6975440382957458
17-04-1978,13.723403930664062,13.936169624328613,41243,13.936169624328613,13.829787254333496,0.6922194957733154
18-04-1978,13.617020606994629,13.829787254333496,27378,13.829787254333496,13.829787254333496,0.6922194957733154
19-04-1978,13.617020606994629,13.829787254333496,25733,13.829787254333496,13.723403930664062,0.6868942975997925
20-04-1978,13.617020606994629,13.723403930664062,68385,13.829787254333496,13.829787254333496,0.6922194957733154
21-04-1978,13.617020606994629,13.829787254333496,27965,13.936169624328613,13.723403930664062,0.6868942975997925
24-04-1978,13.510638236999512,13.723403930664062,61805,14.042552947998047,13.617020606994629,0.6815700531005859
25-04-1978,13.404254913330078,13.617020606994629,64038,13.723403930664062,13.404254913330078,0.6709203720092773
26-04-1978,13.297871589660645,13.404254913330078,92355,13.510638236999512,13.297871589660645,0.6655954122543335
27-04-1978,13.297871589660645,13.297871589660645,46648,13.404254913330078,13.297871589660645,0.6655954122543335
28-04-1978,13.297871589660645,13.297871589660645,46530,13.404254913330078,13.404254913330078,0.6709203720092773
01-05-1978,13.297871589660645,13.404254913330078,47000,13.510638236999512,13.510638236999512,0.6762447357177734
02-05-1978,13.404254913330078,13.510638236999512,32548,13.510638236999512,13.510638236999512,0.6762447357177734
03-05-1978,13.404254913330078,13.510638236999512,30903,13.723403930664062,13.404254913330078,0.6709203720092773
04-05-1978,13.297871589660645,13.404254913330078,34193,13.617020606994629,13.297871589660645,0.6655954122543335
05-05-1978,13.297871589660645,13.297871589660645,31490,13.510638236999512,13.404254913330078,0.6709203720092773
08-05-1978,13.297871589660645,13.404254913330078,38540,13.510638236999512,13.297871589660645,0.6655954122543335
09-05-1978,13.191489219665527,13.297871589660645,29845,13.404254913330078,13.404254913330078,0.6709203720092773
10-05-1978,13.297871589660645,13.404254913330078,21620,13.404254913330078,13.404254913330078,0.6709203720092773
11-05-1978,13.191489219665527,13.404254913330078,33840,13.404254913330078,13.297871589660645,0.6655954122543335
12-05-1978,13.191489219665527,13.297871589660645,33488,13.297871589660645,13.191489219665527,0.6602708697319031
15-05-1978,13.085105895996094,13.191489219665527,49585,13.297871589660645,13.191489219665527,0.6602708697319031
16-05-1978,13.191489219665527,13.191489219665527,37835,13.404254913330078,13.404254913330078,0.6709203720092773
17-05-1978,13.297871589660645,13.404254913330078,25968,13.510638236999512,13.510638236999512,0.6762447357177734
18-05-1978,13.297871589660645,13.510638236999512,31373,13.510638236999512,13.297871589660645,0.6655954122543335
19-05-1978,13.297871589660645,13.297871589660645,15510,13.510638236999512,13.297871589660645,0.6655954122543335
22-05-1978,13.191489219665527,13.297871589660645,24440,13.404254913330078,13.297871589660645,0.6655954122543335
23-05-1978,13.191489219665527,13.297871589660645,26320,13.404254913330078,13.297871589660645,0.6655954122543335
24-05-1978,13.191489219665527,13.297871589660645,27143,13.404254913330078,13.404254913330078,0.6709203720092773
25-05-1978,13.297871589660645,13.404254913330078,26320,13.404254913330078,13.297871589660645,0.6655954122543335
26-05-1978,13.191489219665527,13.297871589660645,12338,13.404254913330078,13.297871589660645,0.6655954122543335
30-05-1978,13.297871589660645,13.297871589660645,17390,13.510638236999512,13.404254913330078,0.6709203720092773
31-05-1978,13.297871589660645,13.404254913330078,50173,13.617020606994629,13.617020606994629,0.6815700531005859
01-06-1978,13.510638236999512,13.617020606994629,29023,13.723403930664062,13.617020606994629,0.6815700531005859
02-06-1978,13.510638236999512,13.617020606994629,49703,13.723403930664062,13.723403930664062,0.6868942975997925
05-06-1978,13.617020606994629,13.723403930664062,20798,13.723403930664062,13.723403930664062,0.6868942975997925
06-06-1978,13.617020606994629,13.723403930664062,42535,13.829787254333496,13.723403930664062,0.6868942975997925
07-06-1978,13.723403930664062,13.723403930664062,23853,13.936169624328613,13.723403930664062,0.6868942975997925
08-06-1978,13.723403930664062,13.723403930664062,31725,14.042552947998047,14.042552947998047,0.7028690576553345
09-06-1978,13.829787254333496,14.042552947998047,17155,14.042552947998047,13.936169624328613,0.6975440382957458
12-06-1978,13.829787254333496,13.936169624328613,15275,13.936169624328613,13.829787254333496,0.6922194957733154
13-06-1978,13.723403930664062,13.829787254333496,35368,13.829787254333496,13.723403930664062,0.6868942975997925
14-06-1978,13.191489219665527,13.510638236999512,35485,13.510638236999512,13.297871589660645,0.6816598176956177
15-06-1978,12.97872257232666,13.297871589660645,41595,13.297871589660645,13.085105895996094,0.6707531809806824
16-06-1978,12.97872257232666,13.085105895996094,22208,13.191489219665527,13.191489219665527,0.676206111907959
19-06-1978,12.97872257232666,13.191489219665527,23265,13.297871589660645,12.97872257232666,0.6652995347976685
20-06-1978,12.97872257232666,12.97872257232666,26085,13.510638236999512,13.191489219665527,0.676206111907959
21-06-1978,12.97872257232666,13.191489219665527,20210,13.191489219665527,12.97872257232666,0.6652995347976685
22-06-1978,13.085105895996094,13.085105895996094,15275,13.191489219665527,13.085105895996094,0.6707531809806824
23-06-1978,13.085105895996094,13.085105895996094,23618,13.297871589660645,13.191489219665527,0.676206111907959
26-06-1978,12.97872257232666,13.191489219665527,30668,13.191489219665527,13.085105895996094,0.6707531809806824
27-06-1978,12.97872257232666,13.085105895996094,13865,13.191489219665527,13.085105895996094,0.6707531809806824
28-06-1978,13.085105895996094,13.085105895996094,21738,13.297871589660645,13.297871589660645,0.6816598176956177
29-06-1978,13.191489219665527,13.297871589660645,19505,13.404254913330078,13.191489219665527,0.676206111907959
30-06-1978,13.297871589660645,13.297871589660645,13983,13.404254913330078,13.404254913330078,0.6871125102043152
03-07-1978,13.297871589660645,13.404254913330078,19153,13.404254913330078,13.297871589660645,0.6816598176956177
05-07-1978,13.297871589660645,13.297871589660645,18448,13.510638236999512,13.404254913330078,0.6871125102043152
06-07-1978,13.191489219665527,13.297871589660645,23030,13.297871589660645,13.191489219665527,0.676206111907959
07-07-1978,13.085105895996094,13.191489219665527,29375,13.510638236999512,13.191489219665527,0.676206111907959
10-07-1978,13.191489219665527,13.191489219665527,17038,13.404254913330078,13.297871589660645,0.6816598176956177
11-07-1978,13.191489219665527,13.297871589660645,17155,13.404254913330078,13.297871589660645,0.6816598176956177
12-07-1978,13.191489219665527,13.297871589660645,21503,13.404254913330078,13.404254913330078,0.6871125102043152
13-07-1978,13.191489219665527,13.404254913330078,17273,13.510638236999512,13.404254913330078,0.6871125102043152
14-07-1978,13.191489219665527,13.404254913330078,21855,13.404254913330078,13.297871589660645,0.6816598176956177
17-07-1978,13.297871589660645,13.297871589660645,24323,13.510638236999512,13.404254913330078,0.6871125102043152
18-07-1978,13.297871589660645,13.404254913330078,24323,13.510638236999512,13.510638236999512,0.6925658583641052
19-07-1978,13.191489219665527,13.510638236999512,17978,13.723403930664062,13.510638236999512,0.6925658583641052
20-07-1978,13.404254913330078,13.510638236999512,24088,13.510638236999512,13.510638236999512,0.6925658583641052
21-07-1978,13.297871589660645,13.510638236999512,21033,13.510638236999512,13.404254913330078,0.6871125102043152
24-07-1978,13.297871589660645,13.404254913330078,30550,13.617020606994629,13.617020606994629,0.6980193853378296
25-07-1978,13.404254913330078,13.617020606994629,20563,13.617020606994629,13.510638236999512,0.6925658583641052
26-07-1978,13.404254913330078,13.510638236999512,17625,13.617020606994629,13.510638236999512,0.6925658583641052
27-07-1978,13.404254913330078,13.510638236999512,13160,13.617020606994629,13.510638236999512,0.6925658583641052
28-07-1978,13.297871589660645,13.510638236999512,32900,13.617020606994629,13.404254913330078,0.6871125102043152
31-07-1978,13.297871589660645,13.404254913330078,27143,13.510638236999512,13.404254913330078,0.6871125102043152
01-08-1978,13.297871589660645,13.404254913330078,29258,13.510638236999512,13.404254913330078,0.6871125102043152
02-08-1978,13.404254913330078,13.404254913330078,74613,13.510638236999512,13.510638236999512,0.6925658583641052
03-08-1978,13.510638236999512,13.510638236999512,56165,13.723403930664062,13.617020606994629,0.6980193853378296
04-08-1978,13.617020606994629,13.617020606994629,18565,13.723403930664062,13.617020606994629,0.6980193853378296
07-08-1978,13.617020606994629,13.617020606994629,27495,13.829787254333496,13.829787254333496,0.7089256644248962
08-08-1978,13.617020606994629,13.829787254333496,54520,13.829787254333496,13.829787254333496,0.7089256644248962
09-08-1978,13.723403930664062,13.829787254333496,22443,13.829787254333496,13.723403930664062,0.7034721970558167
10-08-1978,13.723403930664062,13.723403930664062,29610,13.936169624328613,13.936169624328613,0.714378833770752
11-08-1978,13.829787254333496,13.936169624328613,16450,13.936169624328613,13.829787254333496,0.7089256644248962
14-08-1978,13.510638236999512,13.829787254333496,27143,14.042552947998047,13.829787254333496,0.7089256644248962
15-08-1978,13.723403930664062,13.829787254333496,26320,13.936169624328613,13.829787254333496,0.7089256644248962
16-08-1978,13.723403930664062,13.829787254333496,19505,13.936169624328613,13.723403930664062,0.7034721970558167
17-08-1978,13.936169624328613,13.936169624328613,104810,14.042552947998047,14.042552947998047,0.719832181930542
18-08-1978,14.042552947998047,14.042552947998047,280590,14.255318641662598,14.14893627166748,0.7252857685089111
21-08-1978,13.936169624328613,14.14893627166748,82485,14.255318641662598,14.14893627166748,0.7252857685089111
22-08-1978,13.936169624328613,14.14893627166748,94118,14.14893627166748,14.042552947998047,0.719832181930542
23-08-1978,13.829787254333496,14.042552947998047,42418,14.14893627166748,13.936169624328613,0.714378833770752
24-08-1978,13.936169624328613,13.936169624328613,27143,14.042552947998047,13.936169624328613,0.714378833770752
25-08-1978,13.936169624328613,13.936169624328613,22678,14.042552947998047,14.042552947998047,0.719832181930542
28-08-1978,13.829787254333496,14.042552947998047,28435,14.042552947998047,13.936169624328613,0.714378833770752
29-08-1978,13.829787254333496,13.936169624328613,36190,14.042552947998047,13.936169624328613,0.714378833770752
30-08-1978,13.936169624328613,13.936169624328613,11750,14.042552947998047,13.936169624328613,0.714378833770752
31-08-1978,13.936169624328613,13.936169624328613,39128,14.042552947998047,14.042552947998047,0.719832181930542
01-09-1978,13.936169624328613,14.042552947998047,21855,14.042552947998047,14.042552947998047,0.719832181930542
05-09-1978,14.042552947998047,14.042552947998047,66505,14.255318641662598,14.255318641662598,0.7307389378547668
06-09-1978,13.829787254333496,14.255318641662598,292340,14.255318641662598,13.829787254333496,0.7089256644248962
07-09-1978,13.723403930664062,13.829787254333496,25145,13.936169624328613,13.936169624328613,0.714378833770752
08-09-1978,13.723403930664062,13.936169624328613,27730,13.936169624328613,13.936169624328613,0.714378833770752
11-09-1978,13.829787254333496,13.936169624328613,40655,14.14893627166748,14.042552947998047,0.719832181930542
12-09-1978,13.936169624328613,14.042552947998047,17860,14.042552947998047,14.042552947998047,0.719832181930542
13-09-1978,13.936169624328613,14.042552947998047,27025,14.042552947998047,14.042552947998047,0.719832181930542
14-09-1978,13.829787254333496,14.042552947998047,32078,14.042552947998047,14.042552947998047,0.719832181930542
15-09-1978,13.936169624328613,14.042552947998047,46765,14.042552947998047,13.936169624328613,0.714378833770752
18-09-1978,14.042552947998047,14.042552947998047,31843,14.14893627166748,14.042552947998047,0.719832181930542
19-09-1978,13.936169624328613,14.042552947998047,26438,14.14893627166748,14.042552947998047,0.719832181930542
20-09-1978,13.510638236999512,13.723403930664062,99053,13.723403930664062,13.617020606994629,0.7144739031791687
21-09-1978,13.510638236999512,13.617020606994629,19035,13.617020606994629,13.510638236999512,0.7088916301727295
22-09-1978,13.510638236999512,13.510638236999512,20563,13.617020606994629,13.617020606994629,0.7144739031791687
25-09-1978,13.510638236999512,13.617020606994629,24675,13.617020606994629,13.617020606994629,0.7144739031791687
26-09-1978,13.510638236999512,13.617020606994629,26438,13.617020606994629,13.617020606994629,0.7144739031791687
27-09-1978,13.510638236999512,13.617020606994629,20210,13.617020606994629,13.510638236999512,0.7088916301727295
28-09-1978,13.510638236999512,13.510638236999512,15158,13.617020606994629,13.617020606994629,0.7144739031791687
29-09-1978,13.404254913330078,13.617020606994629,18918,13.617020606994629,13.404254913330078,0.7033097743988037
02-10-1978,13.404254913330078,13.404254913330078,11633,13.510638236999512,13.404254913330078,0.7033097743988037
03-10-1978,13.404254913330078,13.404254913330078,13395,13.510638236999512,13.404254913330078,0.7033097743988037
04-10-1978,13.404254913330078,13.404254913330078,19858,13.510638236999512,13.510638236999512,0.7088916301727295
05-10-1978,13.404254913330078,13.510638236999512,13983,13.617020606994629,13.510638236999512,0.7088916301727295
06-10-1978,13.297871589660645,13.510638236999512,139590,13.510638236999512,13.510638236999512,0.7088916301727295
09-10-1978,13.404254913330078,13.510638236999512,19975,13.510638236999512,13.510638236999512,0.7088916301727295
10-10-1978,13.404254913330078,13.510638236999512,22913,14.042552947998047,13.404254913330078,0.7033097743988037
11-10-1978,13.404254913330078,13.404254913330078,20798,13.510638236999512,13.404254913330078,0.7033097743988037
12-10-1978,13.404254913330078,13.404254913330078,24910,13.510638236999512,13.510638236999512,0.7088916301727295
13-10-1978,13.297871589660645,13.510638236999512,17625,13.510638236999512,13.404254913330078,0.7033097743988037
16-10-1978,13.191489219665527,13.404254913330078,28318,13.404254913330078,13.297871589660645,0.6977280378341675
17-10-1978,13.191489219665527,13.297871589660645,45238,13.404254913330078,13.297871589660645,0.6977280378341675
18-10-1978,13.191489219665527,13.297871589660645,39010,13.936169624328613,13.191489219665527,0.6921462416648865
19-10-1978,12.97872257232666,13.191489219665527,26320,13.191489219665527,13.085105895996094,0.6865646243095398
20-10-1978,12.97872257232666,13.085105895996094,47588,13.085105895996094,13.085105895996094,0.6865646243095398
23-10-1978,12.872340202331543,13.085105895996094,37013,13.085105895996094,13.085105895996094,0.6865646243095398
24-10-1978,12.97872257232666,13.085105895996094,28905,13.085105895996094,12.97872257232666,0.6809828877449036
25-10-1978,12.97872257232666,12.97872257232666,21150,13.085105895996094,13.085105895996094,0.6865646243095398
26-10-1978,12.872340202331543,13.085105895996094,18918,13.510638236999512,12.97872257232666,0.6809828877449036
27-10-1978,12.76595687866211,12.97872257232666,33253,12.97872257232666,12.76595687866211,0.6698187589645386
30-10-1978,12.553191184997559,12.76595687866211,179658,12.872340202331543,12.76595687866211,0.6698187589645386
31-10-1978,12.446808815002441,12.76595687866211,95293,12.76595687866211,12.553191184997559,0.6586552858352661
01-11-1978,12.340426445007324,12.553191184997559,49468,12.76595687866211,12.553191184997559,0.6586552858352661
02-11-1978,12.659573554992676,12.659573554992676,39715,12.76595687866211,12.76595687866211,0.6698187589645386
03-11-1978,12.659573554992676,12.76595687866211,22795,12.872340202331543,12.659573554992676,0.6642371416091919
06-11-1978,12.659573554992676,12.659573554992676,30198,12.872340202331543,12.659573554992676,0.6642371416091919
07-11-1978,12.553191184997559,12.659573554992676,23500,12.76595687866211,12.659573554992676,0.6642371416091919
08-11-1978,12.446808815002441,12.659573554992676,27848,12.659573554992676,12.446808815002441,0.6530738472938538
09-11-1978,12.446808815002441,12.446808815002441,25263,12.659573554992676,12.553191184997559,0.6586552858352661
10-11-1978,12.446808815002441,12.553191184997559,23265,12.553191184997559,12.446808815002441,0.6530738472938538
13-11-1978,11.702128410339355,12.446808815002441,19505,12.659573554992676,12.446808815002441,0.6530738472938538
14-11-1978,12.340426445007324,12.446808815002441,29023,12.553191184997559,12.340426445007324,0.6474916338920593
15-11-1978,12.23404312133789,12.340426445007324,39950,12.446808815002441,12.340426445007324,0.6474916338920593
16-11-1978,12.23404312133789,12.340426445007324,20445,12.446808815002441,12.23404312133789,0.6419095993041992
17-11-1978,12.23404312133789,12.23404312133789,38658,12.659573554992676,12.553191184997559,0.6586552858352661
20-11-1978,12.446808815002441,12.553191184997559,23735,12.659573554992676,12.659573554992676,0.6642371416091919
21-11-1978,12.553191184997559,12.659573554992676,30785,12.659573554992676,12.659573554992676,0.6642371416091919
22-11-1978,12.23404312133789,12.659573554992676,30785,12.76595687866211,12.76595687866211,0.6698187589645386
24-11-1978,12.76595687866211,12.76595687866211,7168,12.872340202331543,12.76595687866211,0.6698187589645386
27-11-1978,12.76595687866211,12.76595687866211,58045,12.872340202331543,12.872340202331543,0.6754008531570435
28-11-1978,12.76595687866211,12.872340202331543,77903,12.97872257232666,12.97872257232666,0.6809828877449036
29-11-1978,12.872340202331543,12.97872257232666,32900,13.085105895996094,12.872340202331543,0.6754008531570435
30-11-1978,12.76595687866211,12.872340202331543,12808,12.97872257232666,12.872340202331543,0.6754008531570435
01-12-1978,12.76595687866211,12.872340202331543,33370,12.97872257232666,12.872340202331543,0.6754008531570435
04-12-1978,12.76595687866211,12.872340202331543,25380,13.085105895996094,13.085105895996094,0.6865646243095398
05-12-1978,13.085105895996094,13.085105895996094,13395,13.297871589660645,13.191489219665527,0.6921462416648865
06-12-1978,12.97872257232666,13.191489219665527,15628,13.297871589660645,13.085105895996094,0.6865646243095398
07-12-1978,12.97872257232666,13.085105895996094,13983,13.191489219665527,12.97872257232666,0.6809828877449036
08-12-1978,12.97872257232666,12.97872257232666,15745,13.404254913330078,12.97872257232666,0.6809828877449036
11-12-1978,12.872340202331543,12.97872257232666,17390,12.97872257232666,12.97872257232666,0.6809828877449036
12-12-1978,12.872340202331543,12.97872257232666,23970,12.97872257232666,12.872340202331543,0.6754008531570435
13-12-1978,12.127659797668457,12.553191184997559,105045,12.553191184997559,12.340426445007324,0.6641784310340881
14-12-1978,12.02127742767334,12.340426445007324,93060,12.446808815002441,12.23404312133789,0.6584526300430298
15-12-1978,12.02127742767334,12.23404312133789,31960,12.659573554992676,12.02127742767334,0.6470014452934265
18-12-1978,11.808510780334473,12.02127742767334,77433,12.02127742767334,11.914894104003906,0.6412761807441711
19-12-1978,11.808510780334473,11.914894104003906,32783,11.914894104003906,11.808510780334473,0.6355502009391785
20-12-1978,11.808510780334473,11.808510780334473,29845,11.914894104003906,11.808510780334473,0.6355502009391785
21-12-1978,11.595745086669922,11.808510780334473,46765,11.914894104003906,11.702128410339355,0.6298246383666992
22-12-1978,11.595745086669922,11.702128410339355,26673,11.808510780334473,11.808510780334473,0.6355502009391785
26-12-1978,11.595745086669922,11.808510780334473,41713,11.914894104003906,11.808510780334473,0.6355502009391785
27-12-1978,11.489361763000488,11.702128410339355,38658,11.702128410339355,11.489361763000488,0.6183733344078064
28-12-1978,11.382979393005371,11.489361763000488,53228,11.595745086669922,11.489361763000488,0.6183733344078064
29-12-1978,11.489361763000488,11.489361763000488,57693,11.702128410339355,11.489361763000488,0.6183733344078064
02-01-1979,11.489361763000488,11.489361763000488,45825,11.808510780334473,11.808510780334473,0.6355502009391785
03-01-1979,11.808510780334473,11.808510780334473,22560,12.127659797668457,12.02127742767334,0.6470014452934265
04-01-1979,12.127659797668457,12.127659797668457,27965,12.446808815002441,12.446808815002441,0.6699042916297913
05-01-1979,12.340426445007324,12.446808815002441,18330,12.446808815002441,12.446808815002441,0.6699042916297913
08-01-1979,12.340426445007324,12.446808815002441,20915,12.659573554992676,12.659573554992676,0.6813555955886841
09-01-1979,12.340426445007324,12.659573554992676,29493,12.659573554992676,12.446808815002441,0.6699042916297913
10-01-1979,12.23404312133789,12.446808815002441,22678,12.446808815002441,12.340426445007324,0.6641784310340881
11-01-1979,12.23404312133789,12.340426445007324,14335,12.446808815002441,12.446808815002441,0.6699042916297913
12-01-1979,12.127659797668457,12.446808815002441,21855,12.553191184997559,12.340426445007324,0.6641784310340881
