Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,70.61087799072266
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,73.49772644042969
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,73.49772644042969
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,74.12191009521484
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,72.91255187988281
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,72.91255187988281
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,81.31954193115234
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,81.31954193115234
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,79.77859497070312
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,79.77859497070312
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,89.23887634277344
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23887634277344
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23887634277344
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23887634277344
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23887634277344
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,89.23887634277344
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,88.16605377197266
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,89.0243148803711
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.0243148803711
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,89.0243148803711
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,88.16605377197266
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,88.16605377197266
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,84.06985473632812
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,84.06985473632812
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,89.53146362304688
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,89.53146362304688
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-79.32015228271484
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-77.86138153076172
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-77.86138153076172
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-74.9438705444336
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-74.9438705444336
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-80.04952239990234
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-80.04952239990234
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-78.59076690673828
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-78.59076690673828
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-81.43535614013672
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-81.43535614013672
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-88.61976623535156
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-88.43739318847656
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-92.99602508544922
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-92.99602508544922
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-93.5430679321289
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.5430679321289
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-93.5430679321289
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-98.10169982910156
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-98.10169982910156
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-97.9193344116211
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-100.10749053955078
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10749053955078
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-100.10749053955078
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-97.00762939453125
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-97.00762939453125
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-91.71961975097656
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-91.71961975097656
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-97.9193344116211
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.9193344116211
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-97.9193344116211
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-94.09010314941406
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-94.09010314941406
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-100.4721908569336
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-100.4721908569336
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-102.62383270263672
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-102.62383270263672
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-103.38970947265625
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-103.38970947265625
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-102.66033172607422
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-101.38391876220703
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-101.38391876220703
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,143.0697021484375
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,139.15843200683594
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,139.15843200683594
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,138.95257568359375
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.95257568359375
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,138.95257568359375
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,141.78309631347656
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,141.78309631347656
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,136.89401245117188
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
24-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
25-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
26-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
30-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
31-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
01-06-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,136.89401245117188
02-06-2017,5.340000152587891,5.340000152587891,400,5.349999904632568,5.349999904632568,137.66595458984375
05-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,137.66595458984375
06-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,137.66595458984375
07-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,137.66595458984375
08-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,137.66595458984375
09-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,137.66595458984375
12-06-2017,5.230000019073486,5.369999885559082,5145,5.369999885559082,5.230000019073486,134.57814025878906
13-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
14-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
15-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
16-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
19-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
20-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
21-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
22-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
23-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
26-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
27-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
28-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
29-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
30-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
03-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
05-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
06-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
07-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
10-07-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,134.57814025878906
11-07-2017,5.21999979019165,5.21999979019165,200,5.21999979019165,5.21999979019165,134.32078552246094
12-07-2017,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,134.32078552246094
13-07-2017,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,134.32078552246094
14-07-2017,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,134.32078552246094
17-07-2017,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,134.32078552246094
18-07-2017,5.179999828338623,5.179999828338623,200,5.179999828338623,5.179999828338623,133.29151916503906
19-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
20-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
21-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
24-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
25-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
26-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
27-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
28-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
31-07-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
01-08-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
02-08-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,133.29151916503906
03-08-2017,5.177999973297119,5.177999973297119,3100,5.177999973297119,5.177999973297119,133.24008178710938
04-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
07-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
08-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
09-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
10-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
11-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
14-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
15-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
16-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
17-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
18-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
