Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-1985,0.2584969997406006,0.0,153773,0.2682519853115082,0.2682519853115082,0.11546345800161362
08-07-1985,0.2584969997406006,0.0,56384,0.2682519853115082,0.2584969997406006,0.11126456409692764
09-07-1985,0.2584969997406006,0.0,76887,0.2682519853115082,0.2682519853115082,0.11546345800161362
10-07-1985,0.2584969997406006,0.0,322924,0.2682519853115082,0.2682519853115082,0.11546345800161362
11-07-1985,0.263374000787735,0.0,25629,0.263374000787735,0.263374000787735,0.1133638322353363
12-07-1985,0.263374000787735,0.0,51258,0.263374000787735,0.263374000787735,0.1133638322353363
15-07-1985,0.263374000787735,0.0,87138,0.278005987405777,0.278005987405777,0.11966180801391602
16-07-1985,0.263374000787735,0.0,404937,0.278005987405777,0.278005987405777,0.11966180801391602
17-07-1985,0.2682519853115082,0.0,138396,0.2731289863586426,0.2682519853115082,0.11546345800161362
18-07-1985,0.2682519853115082,0.0,46132,0.278005987405777,0.2682519853115082,0.11546345800161362
19-07-1985,0.2682519853115082,0.0,599716,0.28288400173187256,0.28288400173187256,0.12176143378019333
22-07-1985,0.2584969997406006,0.0,2275847,0.28288400173187256,0.28288400173187256,0.12176143378019333
23-07-1985,0.2731289863586426,0.0,322924,0.28288400173187256,0.2731289863586426,0.11756259202957153
24-07-1985,0.2682519853115082,0.0,35880,0.2682519853115082,0.2682519853115082,0.11546345800161362
25-07-1985,0.2682519853115082,0.0,456195,0.278005987405777,0.278005987405777,0.11966180801391602
26-07-1985,0.2731289863586426,0.0,225534,0.28288400173187256,0.28288400173187256,0.12176143378019333
29-07-1985,0.27556800842285156,0.0,825251,0.28288400173187256,0.278005987405777,0.11966180801391602
30-07-1985,0.278005987405777,0.0,527955,0.29263800382614136,0.28288400173187256,0.12176143378019333
31-07-1985,0.28288400173187256,0.0,251163,0.29263800382614136,0.28288400173187256,0.12176143378019333
01-08-1985,0.278005987405777,0.0,169151,0.29263800382614136,0.29263800382614136,0.1259598284959793
02-08-1985,0.278005987405777,0.0,179402,0.29263800382614136,0.28288400173187256,0.12176143378019333
05-08-1985,0.278005987405777,0.0,46132,0.28776100277900696,0.278005987405777,0.11966180801391602
06-08-1985,0.278005987405777,0.0,138396,0.28776100277900696,0.278005987405777,0.11966180801391602
07-08-1985,0.278005987405777,0.0,246038,0.28776100277900696,0.278005987405777,0.11966180801391602
08-08-1985,0.278005987405777,0.0,225534,0.28776100277900696,0.28288400173187256,0.12176143378019333
09-08-1985,0.2731289863586426,0.0,112767,0.28288400173187256,0.2731289863586426,0.11756259202957153
12-08-1985,0.2731289863586426,0.0,266541,0.28776100277900696,0.28776100277900696,0.12386058270931244
13-08-1985,0.28288400173187256,0.0,543333,0.29263800382614136,0.29263800382614136,0.1259598284959793
14-08-1985,0.28288400173187256,0.0,763741,0.29263800382614136,0.29263800382614136,0.1259598284959793
15-08-1985,0.28288400173187256,0.0,102516,0.29263800382614136,0.29263800382614136,0.1259598284959793
16-08-1985,0.28288400173187256,0.0,317798,0.28776100277900696,0.28288400173187256,0.12176143378019333
19-08-1985,0.28288400173187256,0.0,348553,0.28776100277900696,0.28776100277900696,0.12386058270931244
20-08-1985,0.28288400173187256,0.0,563836,0.29263800382614136,0.29263800382614136,0.1259598284959793
21-08-1985,0.28776100277900696,0.0,430566,0.29751598834991455,0.28776100277900696,0.12386058270931244
22-08-1985,0.28776100277900696,0.0,671477,0.29751598834991455,0.28776100277900696,0.12386058270931244
23-08-1985,0.28776100277900696,0.0,527955,0.30239298939704895,0.29263800382614136,0.1259598284959793
26-08-1985,0.29263800382614136,0.0,41006,0.30239298939704895,0.30239298939704895,0.1301586627960205
27-08-1985,0.29751598834991455,0.0,410063,0.30239298939704895,0.29751598834991455,0.128059521317482
28-08-1985,0.29751598834991455,0.0,87138,0.29751598834991455,0.29751598834991455,0.128059521317482
29-08-1985,0.29751598834991455,0.0,10252,0.29751598834991455,0.29751598834991455,0.128059521317482
30-08-1985,0.29751598834991455,0.0,312673,0.29751598834991455,0.29751598834991455,0.128059521317482
03-09-1985,0.29751598834991455,0.0,645848,0.30726999044418335,0.29751598834991455,0.128059521317482
04-09-1985,0.29263800382614136,0.0,958521,0.30726999044418335,0.29751598834991455,0.128059521317482
05-09-1985,0.29751598834991455,0.0,1368584,0.30239298939704895,0.30239298939704895,0.1301586627960205
06-09-1985,0.29751598834991455,0.0,261415,0.30726999044418335,0.29751598834991455,0.128059521317482
09-09-1985,0.29751598834991455,0.0,92264,0.30239298939704895,0.29751598834991455,0.128059521317482
10-09-1985,0.29751598834991455,0.0,568962,0.30239298939704895,0.29751598834991455,0.128059521317482
11-09-1985,0.28776100277900696,0.0,1701759,0.29995399713516235,0.28776100277900696,0.12386058270931244
12-09-1985,0.28776100277900696,0.0,1137923,0.29263800382614136,0.29263800382614136,0.1259598284959793
13-09-1985,0.28288400173187256,0.0,533081,0.29263800382614136,0.28288400173187256,0.12176143378019333
16-09-1985,0.28288400173187256,0.28288400173187256,0,0.28288400173187256,0.28288400173187256,0.12176143378019333
17-09-1985,0.28288400173187256,0.0,112767,0.29263800382614136,0.28288400173187256,0.12176143378019333
18-09-1985,0.28288400173187256,0.0,112767,0.29263800382614136,0.29263800382614136,0.1259598284959793
19-09-1985,0.28776100277900696,0.0,302421,0.29263800382614136,0.29263800382614136,0.1259598284959793
20-09-1985,0.28288400173187256,0.0,51258,0.28288400173187256,0.28288400173187256,0.12176143378019333
23-09-1985,0.28776100277900696,0.0,553584,0.29263800382614136,0.29263800382614136,0.1259598284959793
24-09-1985,0.29019999504089355,0.0,25629,0.29019999504089355,0.29019999504089355,0.12491052597761154
25-09-1985,0.29751598834991455,0.0,5126,0.29751598834991455,0.29751598834991455,0.128059521317482
26-09-1985,0.28288400173187256,0.0,292170,0.29751598834991455,0.28776100277900696,0.12386058270931244
30-09-1985,0.28288400173187256,0.0,763741,0.28776100277900696,0.28776100277900696,0.12386058270931244
01-10-1985,0.28288400173187256,0.0,497201,0.28776100277900696,0.28776100277900696,0.12386058270931244
02-10-1985,0.28288400173187256,0.0,25629,0.28288400173187256,0.28288400173187256,0.12176143378019333
03-10-1985,0.29263800382614136,0.0,912389,0.29751598834991455,0.29751598834991455,0.128059521317482
04-10-1985,0.28776100277900696,0.0,15377,0.29751598834991455,0.29751598834991455,0.128059521317482
07-10-1985,0.28776100277900696,0.0,307547,0.29263800382614136,0.28776100277900696,0.12386058270931244
08-10-1985,0.29263800382614136,0.0,538207,0.29751598834991455,0.29751598834991455,0.128059521317482
09-10-1985,0.29263800382614136,0.0,451069,0.29263800382614136,0.29263800382614136,0.1259598284959793
10-10-1985,0.29751598834991455,0.0,717609,0.30726999044418335,0.29751598834991455,0.128059521317482
11-10-1985,0.29263800382614136,0.0,35880,0.30726999044418335,0.29263800382614136,0.1259598284959793
14-10-1985,0.29263800382614136,0.0,71761,0.30726999044418335,0.29263800382614136,0.1259598284959793
15-10-1985,0.29751598834991455,0.0,789370,0.31214800477027893,0.30726999044418335,0.13225793838500977
16-10-1985,0.30239298939704895,0.0,128145,0.31214800477027893,0.31214800477027893,0.13435755670070648
17-10-1985,0.30726999044418335,0.0,389559,0.31702500581741333,0.30726999044418335,0.13225793838500977
18-10-1985,0.30726999044418335,0.0,128145,0.31214800477027893,0.31214800477027893,0.13435755670070648
21-10-1985,0.30726999044418335,0.0,866257,0.32190200686454773,0.32190200686454773,0.13855595886707306
22-10-1985,0.31214800477027893,0.0,481823,0.3462890088558197,0.3365339934825897,0.14485393464565277
23-10-1985,0.3316569924354553,0.0,1327577,0.3511660099029541,0.3316569924354553,0.14275474846363068
24-10-1985,0.3316569924354553,0.0,97390,0.3414109945297241,0.3414109945297241,0.14695310592651367
25-10-1985,0.32677900791168213,0.0,3531663,0.3414109945297241,0.3316569924354553,0.14275474846363068
28-10-1985,0.32677900791168213,0.0,143522,0.3365339934825897,0.3316569924354553,0.14275474846363068
29-10-1985,0.3316569924354553,0.0,1783772,0.3365339934825897,0.3340950012207031,0.14380419254302979
30-10-1985,0.3316569924354553,0.0,1148175,0.3462890088558197,0.3414109945297241,0.14695310592651367
31-10-1985,0.3316569924354553,0.0,1117420,0.3414109945297241,0.3414109945297241,0.14695310592651367
01-11-1985,0.3365339934825897,0.0,2055438,0.3560430109500885,0.3560430109500885,0.15325121581554413
04-11-1985,0.3414109945297241,0.0,1394213,0.3560430109500885,0.3462890088558197,0.14905275404453278
05-11-1985,0.3365339934825897,0.0,886760,0.3462890088558197,0.3414109945297241,0.14695310592651367
06-11-1985,0.3414109945297241,0.0,968773,0.3462890088558197,0.3414109945297241,0.14695310592651367
07-11-1985,0.3414109945297241,0.0,420314,0.3511660099029541,0.3414109945297241,0.14695310592651367
08-11-1985,0.3414109945297241,0.0,599716,0.3511660099029541,0.3462890088558197,0.14905275404453278
11-11-1985,0.3462890088558197,0.0,1266068,0.3560430109500885,0.3560430109500885,0.15325121581554413
12-11-1985,0.3511660099029541,0.0,2342482,0.3853070139884949,0.3706749975681305,0.15954922139644623
13-11-1985,0.3609209954738617,0.0,404937,0.3755530118942261,0.3609209954738617,0.15535089373588562
14-11-1985,0.3609209954738617,0.0,615094,0.3706749975681305,0.3706749975681305,0.15954922139644623
15-11-1985,0.3609209954738617,0.0,676603,0.3706749975681305,0.3706749975681305,0.15954922139644623
18-11-1985,0.3584820032119751,0.0,2275847,0.3706749975681305,0.3609209954738617,0.15535089373588562
19-11-1985,0.3609209954738617,0.0,1399338,0.3706749975681305,0.3706749975681305,0.15954922139644623
20-11-1985,0.3609209954738617,0.0,92264,0.3706749975681305,0.3706749975681305,0.15954922139644623
21-11-1985,0.3609209954738617,0.0,338302,0.3706749975681305,0.3609209954738617,0.15535089373588562
22-11-1985,0.3609209954738617,0.0,1855533,0.3755530118942261,0.3755530118942261,0.16164888441562653
25-11-1985,0.3706749975681305,0.0,1814527,0.3804300129413605,0.3779909908771515,0.16269826889038086
26-11-1985,0.3706749975681305,0.0,292170,0.3804300129413605,0.3731139898300171,0.1605989784002304
27-11-1985,0.3804300129413605,0.0,707358,0.3853070139884949,0.3804300129413605,0.16374808549880981
29-11-1985,0.3804300129413605,0.0,456195,0.3853070139884949,0.3853070139884949,0.16584725677967072
02-12-1985,0.3804300129413605,0.0,184528,0.3853070139884949,0.3853070139884949,0.16584725677967072
03-12-1985,0.3804300129413605,0.0,517704,0.3853070139884949,0.3853070139884949,0.16584725677967072
04-12-1985,0.3804300129413605,0.0,953395,0.3853070139884949,0.3804300129413605,0.16374808549880981
05-12-1985,0.3804300129413605,0.0,1383961,0.3853070139884949,0.3853070139884949,0.16584725677967072
06-12-1985,0.3804300129413605,0.0,97390,0.3853070139884949,0.3804300129413605,0.16374808549880981
09-12-1985,0.3804300129413605,0.0,820125,0.3853070139884949,0.3853070139884949,0.16584725677967072
10-12-1985,0.3804300129413605,0.0,148648,0.3853070139884949,0.3804300129413605,0.16374808549880981
11-12-1985,0.3804300129413605,0.0,2972953,0.3853070139884949,0.3853070139884949,0.16584725677967072
12-12-1985,0.3804300129413605,0.0,399811,0.3853070139884949,0.3804300129413605,0.16374808549880981
13-12-1985,0.3755530118942261,0.0,1040534,0.3804300129413605,0.3804300129413605,0.16374808549880981
16-12-1985,0.3706749975681305,0.0,26628434,0.3804300129413605,0.3804300129413605,0.16374808549880981
17-12-1985,0.3755530118942261,0.0,1876036,0.3853070139884949,0.3853070139884949,0.16584725677967072
18-12-1985,0.3853070139884949,0.0,235786,0.39506199955940247,0.3853070139884949,0.16584725677967072
19-12-1985,0.3853070139884949,0.0,989276,0.39506199955940247,0.3853070139884949,0.16584725677967072
20-12-1985,0.3804300129413605,0.0,133270,0.3901839852333069,0.3901839852333069,0.16794642806053162
23-12-1985,0.3755530118942261,0.0,722735,0.3901839852333069,0.3804300129413605,0.16374808549880981
24-12-1985,0.3706749975681305,0.0,230660,0.3755530118942261,0.3755530118942261,0.16164888441562653
26-12-1985,0.3706749975681305,0.0,902138,0.3804300129413605,0.3804300129413605,0.16374808549880981
27-12-1985,0.3731139898300171,0.0,312673,0.3804300129413605,0.3804300129413605,0.16374808549880981
30-12-1985,0.3755530118942261,0.0,558710,0.3804300129413605,0.3804300129413605,0.16374808549880981
31-12-1985,0.3804300129413605,0.0,1588992,0.39506199955940247,0.3853070139884949,0.16584725677967072
02-01-1986,0.3901839852333069,0.0,1317326,0.39506199955940247,0.39506199955940247,0.17004606127738953
03-01-1986,0.3901839852333069,0.0,604842,0.40481600165367126,0.40481600165367126,0.17424450814723969
06-01-1986,0.39993900060653687,0.0,1911916,0.41457098722457886,0.41457098722457886,0.1784433126449585
07-01-1986,0.41457098722457886,0.0,1696634,0.43408000469207764,0.42432600259780884,0.1826421469449997
08-01-1986,0.41944798827171326,0.0,486949,0.42920300364494324,0.41944798827171326,0.18054255843162537
09-01-1986,0.41944798827171326,0.0,784245,0.42432600259780884,0.42432600259780884,0.1826421469449997
10-01-1986,0.41944798827171326,0.0,328050,0.41944798827171326,0.41944798827171326,0.18054255843162537
13-01-1986,0.41457098722457886,0.0,1055911,0.42432600259780884,0.42432600259780884,0.1826421469449997
14-01-1986,0.41944798827171326,0.0,466446,0.42432600259780884,0.42432600259780884,0.1826421469449997
15-01-1986,0.41944798827171326,0.0,261415,0.42432600259780884,0.41944798827171326,0.18054255843162537
16-01-1986,0.41944798827171326,0.0,369056,0.42432600259780884,0.42432600259780884,0.1826421469449997
17-01-1986,0.41944798827171326,0.0,348553,0.42920300364494324,0.42432600259780884,0.1826421469449997
20-01-1986,0.41944798827171326,0.0,210157,0.42920300364494324,0.42920300364494324,0.1847412884235382
21-01-1986,0.41944798827171326,0.0,251163,0.42920300364494324,0.42920300364494324,0.1847412884235382
22-01-1986,0.40481600165367126,0.0,891886,0.42920300364494324,0.40481600165367126,0.17424450814723969
23-01-1986,0.3901839852333069,0.0,522830,0.39993900060653687,0.39506199955940247,0.17004606127738953
24-01-1986,0.3901839852333069,0.0,138396,0.39506199955940247,0.3901839852333069,0.16794642806053162
27-01-1986,0.3901839852333069,0.0,5300058,0.39506199955940247,0.3901839852333069,0.16794642806053162
28-01-1986,0.3901839852333069,0.0,194780,0.39506199955940247,0.3901839852333069,0.16794642806053162
29-01-1986,0.3755530118942261,0.0,748364,0.39506199955940247,0.3755530118942261,0.16164888441562653
30-01-1986,0.3755530118942261,0.0,307547,0.3853070139884949,0.3853070139884949,0.16584725677967072
31-01-1986,0.3804300129413605,0.0,410063,0.3853070139884949,0.3804300129413605,0.16374808549880981
03-02-1986,0.3853070139884949,0.0,1455722,0.40481600165367126,0.40481600165367126,0.17424450814723969
04-02-1986,0.40969398617744446,0.0,1235313,0.42920300364494324,0.42920300364494324,0.1847412884235382
05-02-1986,0.42432600259780884,0.0,722735,0.43408000469207764,0.42920300364494324,0.1847412884235382
06-02-1986,0.42432600259780884,0.0,902138,0.43408000469207764,0.42920300364494324,0.1847412884235382
07-02-1986,0.41944798827171326,0.0,681729,0.42920300364494324,0.42920300364494324,0.1847412884235382
10-02-1986,0.41944798827171326,0.0,830377,0.42920300364494324,0.42920300364494324,0.1847412884235382
11-02-1986,0.42432600259780884,0.0,138396,0.42920300364494324,0.42432600259780884,0.1826421469449997
12-02-1986,0.42432600259780884,0.0,4582448,0.42920300364494324,0.42920300364494324,0.1847412884235382
13-02-1986,0.42432600259780884,0.0,1783772,0.43164199590682983,0.42920300364494324,0.1847412884235382
14-02-1986,0.42920300364494324,0.0,1594118,0.44383499026298523,0.44383499026298523,0.19103941321372986
18-02-1986,0.43895700573921204,0.0,1348080,0.4584670066833496,0.45358899235725403,0.19523771107196808
19-02-1986,0.45358899235725403,0.0,1640250,0.4682210087776184,0.4682210087776184,0.20153585076332092
20-02-1986,0.4584670066833496,0.0,4992511,0.4828529953956604,0.4828529953956604,0.20783382654190063
21-02-1986,0.477975994348526,0.0,1901665,0.5023620128631592,0.4974850118160248,0.2141319364309311
24-02-1986,0.5023620128631592,0.0,2962702,0.5365039706230164,0.5365039706230164,0.23092691600322723
25-02-1986,0.5316259860992432,0.0,4100625,0.5462579727172852,0.5413810014724731,0.23302611708641052
26-02-1986,0.5365039706230164,0.0,2711538,0.5462579727172852,0.5438200235366821,0.2340759038925171
27-02-1986,0.5365039706230164,0.0,281918,0.5462579727172852,0.5462579727172852,0.23512518405914307
28-02-1986,0.5365039706230164,0.0,481823,0.5511350035667419,0.5511350035667419,0.23722441494464874
03-03-1986,0.5413810014724731,0.0,1722263,0.5511350035667419,0.5511350035667419,0.23722441494464874
04-03-1986,0.5413810014724731,0.0,3465028,0.5511350035667419,0.5511350035667419,0.23722441494464874
05-03-1986,0.5462579727172852,0.0,2778173,0.5608900189399719,0.5511350035667419,0.23722441494464874
06-03-1986,0.5365039706230164,0.0,1999055,0.5511350035667419,0.5413810014724731,0.23302611708641052
07-03-1986,0.5267490148544312,0.0,1753017,0.5413810014724731,0.5365039706230164,0.23092691600322723
10-03-1986,0.5267490148544312,0.0,876509,0.5365039706230164,0.5365039706230164,0.23092691600322723
11-03-1986,0.5267490148544312,0.0,1732514,0.5365039706230164,0.5316259860992432,0.22882717847824097
12-03-1986,0.5316259860992432,0.0,2814054,0.5365039706230164,0.5316259860992432,0.22882717847824097
13-03-1986,0.5267490148544312,0.0,1209684,0.5365039706230164,0.5267490148544312,0.22672799229621887
14-03-1986,0.5218719840049744,0.0,2655155,0.5316259860992432,0.5316259860992432,0.22882717847824097
17-03-1986,0.5218719840049744,0.0,2152828,0.5316259860992432,0.5218719840049744,0.224628746509552
18-03-1986,0.5218719840049744,0.0,3757198,0.5267490148544312,0.5267490148544312,0.22672799229621887
19-03-1986,0.5218719840049744,0.0,2962702,0.5267490148544312,0.5267490148544312,0.22672799229621887
20-03-1986,0.5218719840049744,0.0,4915624,0.5267490148544312,0.5218719840049744,0.224628746509552
21-03-1986,0.5121170282363892,0.0,3582921,0.5267490148544312,0.5267490148544312,0.22672799229621887
24-03-1986,0.5218719840049744,0.0,128145,0.5267490148544312,0.5218719840049744,0.224628746509552
25-03-1986,0.5121170282363892,0.0,579213,0.5267490148544312,0.5121170282363892,0.22042985260486603
26-03-1986,0.5121170282363892,0.0,1604370,0.5218719840049744,0.5169939994812012,0.22252912819385529
27-03-1986,0.5169939994812012,0.0,2311727,0.5365039706230164,0.5267490148544312,0.22672799229621887
31-03-1986,0.5316259860992432,0.0,1020030,0.5462579727172852,0.5462579727172852,0.23512518405914307
01-04-1986,0.5365039706230164,0.0,1414716,0.5511350035667419,0.5365039706230164,0.23092691600322723
02-04-1986,0.5413810014724731,0.0,2204086,0.5755220055580139,0.5755220055580139,0.24772116541862488
03-04-1986,0.5706449747085571,0.0,1937545,0.5950310230255127,0.5755220055580139,0.24772116541862488
04-04-1986,0.5657669901847839,0.0,732987,0.5803989768028259,0.5657669901847839,0.24352237582206726
07-04-1986,0.5462579727172852,0.0,881634,0.5608900189399719,0.5511350035667419,0.23722441494464874
08-04-1986,0.5365039706230164,0.0,574088,0.5462579727172852,0.5462579727172852,0.23512518405914307
09-04-1986,0.5413810014724731,0.0,230660,0.5511350035667419,0.5462579727172852,0.23512518405914307
10-04-1986,0.5511350035667419,0.0,1235313,0.5657669901847839,0.5608900189399719,0.24142317473888397
11-04-1986,0.5560129880905151,0.0,76887,0.5608900189399719,0.5560129880905151,0.23932410776615143
14-04-1986,0.5560129880905151,0.0,143522,0.5657669901847839,0.5560129880905151,0.23932410776615143
15-04-1986,0.5608900189399719,0.0,538207,0.5706449747085571,0.5682060122489929,0.24457228183746338
16-04-1986,0.5608900189399719,0.0,1599244,0.6096630096435547,0.6096630096435547,0.26241663098335266
17-04-1986,0.5999090075492859,0.0,1727388,0.6145399808883667,0.6145399808883667,0.26451587677001953
18-04-1986,0.6047859787940979,0.0,1348080,0.6145399808883667,0.6047859787940979,0.260317325592041
21-04-1986,0.6047859787940979,0.0,835502,0.6194180250167847,0.6194180250167847,0.2666154205799103
22-04-1986,0.6096630096435547,0.0,1096917,0.6194180250167847,0.6194180250167847,0.2666154205799103
23-04-1986,0.6096630096435547,0.0,179402,0.6194180250167847,0.6145399808883667,0.26451587677001953
24-04-1986,0.6096630096435547,0.0,809873,0.6194180250167847,0.6194180250167847,0.2666154205799103
25-04-1986,0.5901539921760559,0.0,1389087,0.6194180250167847,0.5901539921760559,0.25401929020881653
28-04-1986,0.5657669901847839,0.0,753490,0.5901539921760559,0.5755220055580139,0.24772116541862488
29-04-1986,0.5560129880905151,0.0,246038,0.5755220055580139,0.5560129880905151,0.23932410776615143
30-04-1986,0.5560129880905151,0.0,1178930,0.5657669901847839,0.5560129880905151,0.23932410776615143
01-05-1986,0.5511350035667419,0.0,312673,0.5657669901847839,0.5511350035667419,0.23722441494464874
02-05-1986,0.5511350035667419,0.0,825251,0.5608900189399719,0.5608900189399719,0.24142317473888397
05-05-1986,0.5560129880905151,0.0,179402,0.5608900189399719,0.5608900189399719,0.24142317473888397
06-05-1986,0.5560129880905151,0.0,333176,0.5706449747085571,0.5608900189399719,0.24142317473888397
07-05-1986,0.5511350035667419,0.0,1286571,0.5706449747085571,0.5511350035667419,0.23722441494464874
08-05-1986,0.5511350035667419,0.0,30755,0.5608900189399719,0.5511350035667419,0.23722441494464874
09-05-1986,0.5511350035667419,0.0,205031,0.5608900189399719,0.5511350035667419,0.23722441494464874
12-05-1986,0.5316259860992432,0.0,574088,0.5608900189399719,0.5365039706230164,0.23092691600322723
13-05-1986,0.5218719840049744,0.0,686855,0.5365039706230164,0.5218719840049744,0.224628746509552
14-05-1986,0.5218719840049744,0.0,584339,0.5316259860992432,0.5316259860992432,0.22882717847824097
15-05-1986,0.5365039706230164,0.0,548459,0.5413810014724731,0.5365039706230164,0.23092691600322723
16-05-1986,0.5413810014724731,0.0,666352,0.5462579727172852,0.5462579727172852,0.23512518405914307
19-05-1986,0.5365039706230164,0.0,266541,0.5462579727172852,0.5413810014724731,0.23302611708641052
20-05-1986,0.5413810014724731,0.0,1435219,0.5706449747085571,0.5706449747085571,0.24562199413776398
21-05-1986,0.5803989768028259,0.0,748364,0.5950310230255127,0.5852770209312439,0.25192007422447205
22-05-1986,0.5803989768028259,0.0,189654,0.5901539921760559,0.5901539921760559,0.25401929020881653
23-05-1986,0.5706449747085571,0.0,2106696,0.5901539921760559,0.5706449747085571,0.24562199413776398
27-05-1986,0.5657669901847839,0.0,620220,0.5755220055580139,0.5755220055580139,0.24772116541862488
28-05-1986,0.5706449747085571,0.0,599716,0.5755220055580139,0.5755220055580139,0.24772116541862488
29-05-1986,0.5755220055580139,0.0,594591,0.5901539921760559,0.5901539921760559,0.25401929020881653
30-05-1986,0.5755220055580139,0.0,1209684,0.5901539921760559,0.5852770209312439,0.25192007422447205
02-06-1986,0.5706449747085571,0.0,743238,0.5852770209312439,0.5706449747085571,0.24562199413776398
03-06-1986,0.5706449747085571,0.0,404937,0.5803989768028259,0.5803989768028259,0.24982048571109772
04-06-1986,0.5755220055580139,0.0,1414716,0.5999090075492859,0.5999090075492859,0.2582181990146637
05-06-1986,0.5901539921760559,0.0,435691,0.6047859787940979,0.5950310230255127,0.25611865520477295
06-06-1986,0.5950310230255127,0.0,999527,0.6047859787940979,0.5950310230255127,0.25611865520477295
09-06-1986,0.5950310230255127,0.0,256289,0.6047859787940979,0.5999090075492859,0.2582181990146637
10-06-1986,0.5950310230255127,0.0,317798,0.6047859787940979,0.5950310230255127,0.25611865520477295
11-06-1986,0.5950310230255127,0.0,779119,0.6047859787940979,0.6047859787940979,0.260317325592041
12-06-1986,0.5999090075492859,0.0,246038,0.6096630096435547,0.6047859787940979,0.260317325592041
13-06-1986,0.6047859787940979,0.0,107641,0.6096630096435547,0.6096630096435547,0.26241663098335266
16-06-1986,0.6047859787940979,0.0,276792,0.6145399808883667,0.6145399808883667,0.26451587677001953
17-06-1986,0.6096630096435547,0.0,394685,0.6194180250167847,0.6194180250167847,0.2666154205799103
18-06-1986,0.6145399808883667,0.0,276792,0.6242949962615967,0.6145399808883667,0.26451587677001953
19-06-1986,0.6145399808883667,0.0,76887,0.6242949962615967,0.6242949962615967,0.2687145173549652
20-06-1986,0.5999090075492859,0.0,2296350,0.6242949962615967,0.5999090075492859,0.2582181990146637
23-06-1986,0.5901539921760559,0.0,789370,0.6047859787940979,0.5901539921760559,0.25401929020881653
24-06-1986,0.5901539921760559,0.0,661226,0.5999090075492859,0.5925930142402649,0.2550690472126007
25-06-1986,0.5852770209312439,0.0,3034463,0.5950310230255127,0.5950310230255127,0.25611865520477295
26-06-1986,0.5901539921760559,0.0,707358,0.5950310230255127,0.5901539921760559,0.25401929020881653
27-06-1986,0.5755220055580139,0.0,779119,0.5901539921760559,0.5755220055580139,0.24772116541862488
30-06-1986,0.5755220055580139,0.0,1717137,0.5852770209312439,0.5852770209312439,0.25192007422447205
01-07-1986,0.5755220055580139,0.0,76887,0.5852770209312439,0.5852770209312439,0.25192007422447205
02-07-1986,0.5657669901847839,0.0,210157,0.5755220055580139,0.5657669901847839,0.24352237582206726
03-07-1986,0.5511350035667419,0.0,533081,0.5755220055580139,0.5560129880905151,0.23932410776615143
07-07-1986,0.5462579727172852,0.0,1178930,0.5560129880905151,0.5462579727172852,0.23512518405914307
08-07-1986,0.5121170282363892,0.0,1363458,0.5462579727172852,0.5121170282363892,0.22042985260486603
09-07-1986,0.5121170282363892,0.5169939994812012,1235313,0.5169939994812012,0.5121170282363892,0.22042985260486603
10-07-1986,0.5121170282363892,0.5169939994812012,1553112,0.5169939994812012,0.5121170282363892,0.22042985260486603
11-07-1986,0.4926080107688904,0.5121170282363892,1676130,0.5169939994812012,0.4926080107688904,0.2120327204465866
14-07-1986,0.45358899235725403,0.487731009721756,1527483,0.4926080107688904,0.45358899235725403,0.19523771107196808
15-07-1986,0.41944798827171326,0.4584670066833496,3398393,0.4584670066833496,0.44383499026298523,0.19103941321372986
16-07-1986,0.43895700573921204,0.44871199131011963,1440345,0.4584670066833496,0.4584670066833496,0.19733747839927673
17-07-1986,0.45358899235725403,0.463344007730484,630471,0.4730989933013916,0.4730989933013916,0.20363548398017883
18-07-1986,0.4682210087776184,0.4730989933013916,830377,0.477975994348526,0.4730989933013916,0.20363548398017883
21-07-1986,0.4682210087776184,0.4682210087776184,1491602,0.5072399973869324,0.5023620128631592,0.2162310779094696
22-07-1986,0.5072399973869324,0.5072399973869324,5002763,0.5218719840049744,0.5072399973869324,0.21833069622516632
23-07-1986,0.4926080107688904,0.5121170282363892,1378835,0.5121170282363892,0.5121170282363892,0.22042985260486603
24-07-1986,0.5072399973869324,0.5169939994812012,686855,0.5169939994812012,0.5121170282363892,0.22042985260486603
25-07-1986,0.4926080107688904,0.5072399973869324,394685,0.5121170282363892,0.4974850118160248,0.2141319364309311
28-07-1986,0.487731009721756,0.5023620128631592,999527,0.5023620128631592,0.487731009721756,0.20993348956108093
29-07-1986,0.477975994348526,0.485291987657547,1235313,0.487731009721756,0.477975994348526,0.20573464035987854
30-07-1986,0.45358899235725403,0.477975994348526,589465,0.487731009721756,0.463344007730484,0.19943666458129883
31-07-1986,0.44871199131011963,0.45358899235725403,558710,0.463344007730484,0.44871199131011963,0.19313861429691315
01-08-1986,0.41457098722457886,0.44871199131011963,1235313,0.463344007730484,0.41457098722457886,0.1784433126449585
04-08-1986,0.39506199955940247,0.41944798827171326,3085720,0.41944798827171326,0.41944798827171326,0.18054255843162537
05-08-1986,0.41457098722457886,0.41457098722457886,1035408,0.42432600259780884,0.41944798827171326,0.18054255843162537
06-08-1986,0.41944798827171326,0.42432600259780884,235786,0.42432600259780884,0.42432600259780884,0.1826421469449997
07-08-1986,0.41944798827171326,0.42432600259780884,1681256,0.43408000469207764,0.43408000469207764,0.1868405044078827
