Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-1983,2.3125,0.0,1881600,2.335937976837158,2.320312976837158,0.3938557505607605
18-01-1983,2.289062976837158,0.0,2003200,2.328125,2.304687976837158,0.39120346307754517
19-01-1983,2.3125,0.0,923200,2.320312976837158,2.320312976837158,0.3938557505607605
20-01-1983,2.304687976837158,0.0,1396800,2.328125,2.320312976837158,0.3938557505607605
21-01-1983,2.296875,0.0,768000,2.328125,2.304687976837158,0.39120346307754517
24-01-1983,2.273437976837158,0.0,846400,2.304687976837158,2.304687976837158,0.39120346307754517
25-01-1983,2.3125,0.0,1046400,2.328125,2.328125,0.39518192410469055
26-01-1983,2.320312976837158,0.0,992000,2.335937976837158,2.335937976837158,0.39650821685791016
27-01-1983,2.34375,0.0,1715200,2.367187976837158,2.367187976837158,0.40181270241737366
28-01-1983,2.359375,0.0,1180800,2.375,2.367187976837158,0.40181270241737366
31-01-1983,2.34375,0.0,1276800,2.375,2.34375,0.3978339731693268
01-02-1983,2.351562976837158,0.0,1852800,2.367187976837158,2.359375,0.4004862308502197
02-02-1983,2.351562976837158,0.0,584000,2.367187976837158,2.359375,0.4004862308502197
03-02-1983,2.351562976837158,0.0,1496000,2.375,2.367187976837158,0.40181270241737366
04-02-1983,2.367187976837158,0.0,3020800,2.382812976837158,2.382812976837158,0.4044647812843323
07-02-1983,2.375,0.0,1244800,2.40625,2.40625,0.4084431231021881
08-02-1983,2.390625,0.0,2352000,2.414062976837158,2.398437976837158,0.4071172773838043
09-02-1983,2.375,0.0,2100800,2.40625,2.382812976837158,0.4044647812843323
10-02-1983,2.359375,0.0,1142400,2.398437976837158,2.367187976837158,0.40181270241737366
11-02-1983,2.34375,0.0,3222400,2.367187976837158,2.351562976837158,0.39916035532951355
14-02-1983,2.351562976837158,0.0,740800,2.367187976837158,2.367187976837158,0.40181270241737366
15-02-1983,2.34375,0.0,2974400,2.367187976837158,2.359375,0.4004862308502197
16-02-1983,2.3125,0.0,3230400,2.351562976837158,2.34375,0.3978339731693268
17-02-1983,2.304687976837158,0.0,3096000,2.335937976837158,2.328125,0.39518192410469055
18-02-1983,2.273437976837158,0.0,872000,2.296875,2.296875,0.3898772895336151
22-02-1983,2.304687976837158,0.0,1830400,2.328125,2.3125,0.3925297260284424
23-02-1983,2.304687976837158,0.0,3251200,2.328125,2.304687976837158,0.39120346307754517
24-02-1983,2.304687976837158,0.0,7360000,2.320312976837158,2.320312976837158,0.3938557505607605
25-02-1983,2.34375,0.0,1185600,2.351562976837158,2.351562976837158,0.39916035532951355
28-02-1983,2.351562976837158,0.0,830400,2.375,2.375,0.4031387269496918
01-03-1983,2.359375,0.0,1203200,2.375,2.375,0.4031387269496918
02-03-1983,2.367187976837158,0.0,560000,2.375,2.375,0.4031387269496918
03-03-1983,2.367187976837158,0.0,635200,2.390625,2.382812976837158,0.4044647812843323
04-03-1983,2.390625,0.0,425600,2.421875,2.421875,0.41109511256217957
07-03-1983,2.398437976837158,0.0,593600,2.429687976837158,2.398437976837158,0.4071172773838043
08-03-1983,2.390625,0.0,436800,2.40625,2.398437976837158,0.4071172773838043
09-03-1983,2.359375,0.0,1368000,2.390625,2.375,0.4031387269496918
10-03-1983,2.359375,0.0,457600,2.375,2.359375,0.4004862308502197
11-03-1983,2.34375,0.0,1230400,2.359375,2.351562976837158,0.39916035532951355
14-03-1983,2.328125,0.0,924800,2.351562976837158,2.34375,0.3978339731693268
15-03-1983,2.328125,0.0,1473600,2.351562976837158,2.34375,0.3978339731693268
16-03-1983,2.320312976837158,0.0,497600,2.34375,2.335937976837158,0.39650821685791016
17-03-1983,2.320312976837158,0.0,1619200,2.34375,2.335937976837158,0.39650821685791016
18-03-1983,2.328125,0.0,435200,2.34375,2.34375,0.3978339731693268
21-03-1983,2.335937976837158,0.0,614400,2.351562976837158,2.351562976837158,0.39916035532951355
22-03-1983,2.328125,0.0,654400,2.351562976837158,2.335937976837158,0.39650821685791016
23-03-1983,2.328125,0.0,6475200,2.351562976837158,2.34375,0.3978339731693268
24-03-1983,2.335937976837158,0.0,1771200,2.34375,2.34375,0.3978339731693268
25-03-1983,2.335937976837158,0.0,5000000,2.351562976837158,2.351562976837158,0.39916035532951355
28-03-1983,2.320312976837158,0.0,3262400,2.34375,2.328125,0.39518192410469055
29-03-1983,2.320312976837158,0.0,480000,2.34375,2.335937976837158,0.39650821685791016
30-03-1983,2.3125,0.0,4571200,2.335937976837158,2.3125,0.3925297260284424
31-03-1983,2.3125,0.0,190400,2.328125,2.320312976837158,0.3938557505607605
04-04-1983,2.304687976837158,0.0,752000,2.320312976837158,2.3125,0.3925297260284424
05-04-1983,2.3125,0.0,1020800,2.320312976837158,2.320312976837158,0.3938557505607605
06-04-1983,2.304687976837158,0.0,1096000,2.328125,2.3125,0.3925297260284424
07-04-1983,2.296875,0.0,2428800,2.3125,2.304687976837158,0.39120346307754517
08-04-1983,2.296875,0.0,502400,2.304687976837158,2.304687976837158,0.39120346307754517
11-04-1983,2.289062976837158,0.0,712000,2.304687976837158,2.304687976837158,0.39120346307754517
12-04-1983,2.296875,0.0,1481600,2.3125,2.296875,0.3898772895336151
13-04-1983,2.296875,0.0,1252800,2.3125,2.296875,0.3898772895336151
14-04-1983,2.28125,0.0,4620800,2.304687976837158,2.289062976837158,0.38855138421058655
15-04-1983,2.28125,0.0,2572800,2.289062976837158,2.289062976837158,0.38855138421058655
18-04-1983,2.296875,0.0,1896000,2.328125,2.320312976837158,0.3938557505607605
19-04-1983,2.304687976837158,0.0,1408000,2.34375,2.320312976837158,0.3938557505607605
20-04-1983,2.3125,0.0,7776000,2.359375,2.359375,0.4004862308502197
21-04-1983,2.34375,0.0,2300800,2.367187976837158,2.351562976837158,0.39916035532951355
22-04-1983,2.34375,0.0,1169600,2.351562976837158,2.351562976837158,0.39916035532951355
25-04-1983,2.335937976837158,0.0,3233600,2.351562976837158,2.335937976837158,0.39650821685791016
26-04-1983,2.335937976837158,0.0,792000,2.351562976837158,2.34375,0.3978339731693268
27-04-1983,2.34375,0.0,2737600,2.351562976837158,2.34375,0.3978339731693268
28-04-1983,2.335937976837158,0.0,2000000,2.34375,2.34375,0.3978339731693268
29-04-1983,2.335937976837158,0.0,1672000,2.351562976837158,2.351562976837158,0.39916035532951355
02-05-1983,2.328125,0.0,8888000,2.359375,2.335937976837158,0.39650821685791016
03-05-1983,2.328125,0.0,987200,2.335937976837158,2.335937976837158,0.39650821685791016
04-05-1983,2.328125,0.0,6942400,2.351562976837158,2.34375,0.3978339731693268
05-05-1983,2.335937976837158,0.0,2784000,2.351562976837158,2.351562976837158,0.39916035532951355
06-05-1983,2.34375,0.0,4027200,2.359375,2.359375,0.4004862308502197
09-05-1983,2.351562976837158,0.0,915200,2.359375,2.359375,0.4004862308502197
10-05-1983,2.34375,0.0,1152000,2.359375,2.359375,0.4004862308502197
11-05-1983,2.34375,0.0,1091200,2.359375,2.359375,0.4004862308502197
12-05-1983,2.34375,0.0,6264000,2.359375,2.359375,0.4004862308502197
13-05-1983,2.34375,0.0,2854400,2.359375,2.359375,0.4004862308502197
16-05-1983,2.34375,0.0,3675200,2.367187976837158,2.351562976837158,0.39916035532951355
17-05-1983,2.351562976837158,0.0,2811200,2.367187976837158,2.367187976837158,0.40181270241737366
18-05-1983,2.351562976837158,0.0,3907200,2.367187976837158,2.359375,0.4004862308502197
19-05-1983,2.351562976837158,0.0,1348800,2.367187976837158,2.367187976837158,0.40181270241737366
20-05-1983,2.359375,0.0,3411200,2.367187976837158,2.367187976837158,0.40181270241737366
23-05-1983,2.273437976837158,0.0,2808000,2.296875,2.289062976837158,0.38855138421058655
24-05-1983,2.28125,0.0,3259200,2.296875,2.289062976837158,0.38855138421058655
25-05-1983,2.28125,0.0,2412800,2.296875,2.28125,0.38722527027130127
26-05-1983,2.265625,0.0,3208000,2.28125,2.28125,0.38722527027130127
27-05-1983,2.257812976837158,0.0,3651200,2.28125,2.273437976837158,0.38589900732040405
31-05-1983,2.25,0.0,872000,2.273437976837158,2.257812976837158,0.38324689865112305
01-06-1983,2.242187976837158,0.0,3131200,2.257812976837158,2.25,0.38192078471183777
02-06-1983,2.242187976837158,0.0,2128000,2.257812976837158,2.25,0.38192078471183777
03-06-1983,2.242187976837158,0.0,1640000,2.25,2.25,0.38192078471183777
06-06-1983,2.242187976837158,0.0,3310400,2.257812976837158,2.257812976837158,0.38324689865112305
07-06-1983,2.242187976837158,0.0,2560000,2.257812976837158,2.25,0.38192078471183777
08-06-1983,2.226562976837158,0.0,4220800,2.25,2.234375,0.3792685866355896
09-06-1983,2.21875,0.0,3224000,2.242187976837158,2.21875,0.3766162693500519
10-06-1983,2.210937976837158,2.21875,4800000,2.226562976837158,2.226562976837158,0.3779425621032715
13-06-1983,2.21875,2.234375,3688000,2.234375,2.234375,0.3792685866355896
14-06-1983,2.234375,2.234375,2220800,2.265625,2.257812976837158,0.38324689865112305
15-06-1983,2.25,2.257812976837158,1755200,2.28125,2.28125,0.38722527027130127
16-06-1983,2.265625,2.28125,7256000,2.289062976837158,2.265625,0.38457298278808594
17-06-1983,2.25,2.273437976837158,1731200,2.273437976837158,2.273437976837158,0.38589900732040405
20-06-1983,2.25,2.273437976837158,5244800,2.273437976837158,2.257812976837158,0.38324689865112305
21-06-1983,2.226562976837158,2.25,6344000,2.25,2.242187976837158,0.3805945813655853
22-06-1983,2.234375,2.242187976837158,3273600,2.25,2.242187976837158,0.3805945813655853
23-06-1983,2.226562976837158,2.242187976837158,931200,2.242187976837158,2.234375,0.3792685866355896
24-06-1983,2.226562976837158,2.226562976837158,852800,2.242187976837158,2.234375,0.3792685866355896
27-06-1983,2.226562976837158,2.234375,830400,2.257812976837158,2.242187976837158,0.3805945813655853
28-06-1983,2.21875,2.242187976837158,3817600,2.242187976837158,2.226562976837158,0.3779425621032715
29-06-1983,2.21875,2.21875,1097600,2.226562976837158,2.226562976837158,0.3779425621032715
30-06-1983,2.21875,2.234375,3769600,2.242187976837158,2.234375,0.3792685866355896
01-07-1983,2.21875,2.234375,3136000,2.234375,2.234375,0.3792685866355896
05-07-1983,2.203125,2.21875,1369600,2.21875,2.210937976837158,0.3752904534339905
06-07-1983,2.203125,2.203125,2697600,2.21875,2.21875,0.3766162693500519
07-07-1983,2.210937976837158,2.21875,859200,2.21875,2.210937976837158,0.3752904534339905
08-07-1983,2.1875,2.21875,5185600,2.234375,2.226562976837158,0.3779425621032715
11-07-1983,2.21875,2.234375,1008000,2.242187976837158,2.21875,0.3766162693500519
12-07-1983,2.226562976837158,2.226562976837158,2424000,2.242187976837158,2.242187976837158,0.3805945813655853
13-07-1983,2.25,2.25,2524800,2.265625,2.257812976837158,0.38324689865112305
14-07-1983,2.257812976837158,2.257812976837158,2827200,2.28125,2.273437976837158,0.38589900732040405
15-07-1983,2.265625,2.273437976837158,542400,2.28125,2.265625,0.38457298278808594
18-07-1983,2.265625,2.273437976837158,2467200,2.28125,2.28125,0.38722527027130127
19-07-1983,2.273437976837158,2.28125,4742400,2.289062976837158,2.289062976837158,0.38855138421058655
20-07-1983,2.304687976837158,2.304687976837158,6601600,2.34375,2.328125,0.39518192410469055
21-07-1983,2.328125,2.335937976837158,1854400,2.335937976837158,2.335937976837158,0.39650821685791016
22-07-1983,2.3125,2.328125,1403200,2.335937976837158,2.328125,0.39518192410469055
25-07-1983,2.320312976837158,2.328125,740800,2.335937976837158,2.328125,0.39518192410469055
26-07-1983,2.320312976837158,2.328125,2251200,2.335937976837158,2.335937976837158,0.39650821685791016
27-07-1983,2.328125,2.328125,1907200,2.335937976837158,2.335937976837158,0.39650821685791016
28-07-1983,2.328125,2.351562976837158,2409600,2.367187976837158,2.335937976837158,0.39650821685791016
29-07-1983,2.304687976837158,2.34375,1264000,2.34375,2.328125,0.39518192410469055
01-08-1983,2.320312976837158,2.328125,2619200,2.34375,2.34375,0.3978339731693268
02-08-1983,2.328125,2.34375,686400,2.359375,2.359375,0.4004862308502197
03-08-1983,2.335937976837158,2.359375,473600,2.359375,2.351562976837158,0.39916035532951355
04-08-1983,2.328125,2.351562976837158,1960000,2.359375,2.335937976837158,0.39650821685791016
05-08-1983,2.3125,2.328125,616000,2.335937976837158,2.320312976837158,0.3938557505607605
08-08-1983,2.3125,2.320312976837158,571200,2.328125,2.320312976837158,0.3938557505607605
09-08-1983,2.3125,2.3125,2156800,2.328125,2.320312976837158,0.3938557505607605
10-08-1983,2.3125,2.320312976837158,1169600,2.335937976837158,2.335937976837158,0.39650821685791016
11-08-1983,2.335937976837158,2.335937976837158,7496000,2.351562976837158,2.351562976837158,0.39916035532951355
12-08-1983,2.34375,2.34375,1515200,2.351562976837158,2.34375,0.3978339731693268
15-08-1983,2.34375,2.351562976837158,6953600,2.359375,2.34375,0.3978339731693268
16-08-1983,2.34375,2.351562976837158,603200,2.351562976837158,2.351562976837158,0.39916035532951355
17-08-1983,2.34375,2.351562976837158,712000,2.351562976837158,2.351562976837158,0.39916035532951355
18-08-1983,2.34375,2.351562976837158,760000,2.351562976837158,2.34375,0.3978339731693268
19-08-1983,2.328125,2.34375,3996800,2.34375,2.335937976837158,0.39650821685791016
22-08-1983,2.265625,2.273437976837158,2617600,2.28125,2.265625,0.3940621018409729
23-08-1983,2.265625,2.273437976837158,1054400,2.28125,2.28125,0.3967798948287964
24-08-1983,2.28125,2.28125,3257600,2.289062976837158,2.28125,0.3967798948287964
25-08-1983,2.257812976837158,2.28125,5377600,2.328125,2.273437976837158,0.3954209089279175
26-08-1983,2.257812976837158,2.273437976837158,1214400,2.28125,2.273437976837158,0.3954209089279175
29-08-1983,2.257812976837158,2.265625,771200,2.28125,2.28125,0.3967798948287964
30-08-1983,2.273437976837158,2.28125,473600,2.28125,2.273437976837158,0.3954209089279175
31-08-1983,2.273437976837158,2.28125,766400,2.289062976837158,2.289062976837158,0.39813879132270813
01-09-1983,2.273437976837158,2.28125,4366400,2.289062976837158,2.28125,0.3967798948287964
02-09-1983,2.28125,2.28125,651200,2.289062976837158,2.28125,0.3967798948287964
06-09-1983,2.28125,2.289062976837158,3203200,2.304687976837158,2.304687976837158,0.4008561968803406
07-09-1983,2.296875,2.304687976837158,1608000,2.304687976837158,2.304687976837158,0.4008561968803406
08-09-1983,2.296875,2.304687976837158,883200,2.304687976837158,2.304687976837158,0.4008561968803406
09-09-1983,2.320312976837158,2.320312976837158,3235200,2.34375,2.328125,0.4049329459667206
12-09-1983,2.328125,2.34375,2990400,2.351562976837158,2.328125,0.4049329459667206
13-09-1983,2.328125,2.335937976837158,1187200,2.34375,2.335937976837158,0.4062916934490204
14-09-1983,2.320312976837158,2.34375,2460800,2.351562976837158,2.328125,0.4049329459667206
15-09-1983,2.320312976837158,2.328125,1342400,2.335937976837158,2.335937976837158,0.4062916934490204
16-09-1983,2.328125,2.328125,468800,2.34375,2.335937976837158,0.4062916934490204
19-09-1983,2.335937976837158,2.335937976837158,624000,2.34375,2.34375,0.40765053033828735
20-09-1983,2.34375,2.34375,1190400,2.367187976837158,2.367187976837158,0.4117271602153778
21-09-1983,2.359375,2.367187976837158,572800,2.367187976837158,2.367187976837158,0.4117271602153778
22-09-1983,2.359375,2.367187976837158,1691200,2.382812976837158,2.382812976837158,0.41444456577301025
23-09-1983,2.382812976837158,2.390625,625600,2.390625,2.390625,0.41580355167388916
26-09-1983,2.40625,2.40625,835200,2.429687976837158,2.414062976837158,0.4198800325393677
27-09-1983,2.382812976837158,2.414062976837158,956800,2.414062976837158,2.398437976837158,0.41716256737709045
28-09-1983,2.398437976837158,2.398437976837158,520000,2.414062976837158,2.414062976837158,0.4198800325393677
29-09-1983,2.40625,2.414062976837158,6105600,2.4375,2.4375,0.4239564538002014
30-09-1983,2.4375,2.445312976837158,2793600,2.453125,2.445312976837158,0.42531532049179077
03-10-1983,2.445312976837158,2.453125,1542400,2.460937976837158,2.460937976837158,0.42803317308425903
04-10-1983,2.453125,2.460937976837158,7278400,2.507812976837158,2.5,0.43482741713523865
05-10-1983,2.507812976837158,2.507812976837158,5617600,2.5625,2.554687976837158,0.4443390965461731
06-10-1983,2.539062976837158,2.5625,3214400,2.5625,2.539062976837158,0.441621333360672
07-10-1983,2.523437976837158,2.546875,1736000,2.546875,2.539062976837158,0.441621333360672
10-10-1983,2.515625,2.539062976837158,281600,2.539062976837158,2.539062976837158,0.441621333360672
11-10-1983,2.5,2.539062976837158,2472000,2.539062976837158,2.507812976837158,0.4361858367919922
12-10-1983,2.484375,2.5,993600,2.507812976837158,2.492187976837158,0.4334683418273926
13-10-1983,2.460937976837158,2.492187976837158,5620800,2.492187976837158,2.46875,0.4293917119503021
14-10-1983,2.445312976837158,2.476562976837158,2748800,2.476562976837158,2.453125,0.4266740083694458
17-10-1983,2.46875,2.46875,2180800,2.5,2.5,0.43482741713523865
18-10-1983,2.484375,2.5,3243200,2.5,2.5,0.43482741713523865
19-10-1983,2.484375,2.492187976837158,779200,2.5,2.5,0.43482741713523865
20-10-1983,2.492187976837158,2.5,1897600,2.53125,2.53125,0.44026243686676025
21-10-1983,2.515625,2.523437976837158,2484800,2.539062976837158,2.53125,0.44026243686676025
24-10-1983,2.5,2.523437976837158,1737600,2.523437976837158,2.523437976837158,0.4389040768146515
25-10-1983,2.515625,2.523437976837158,1283200,2.5625,2.5625,0.4456980228424072
26-10-1983,2.554687976837158,2.5625,1246400,2.609375,2.59375,0.4511329233646393
27-10-1983,2.578125,2.59375,2211200,2.59375,2.585937976837158,0.4497745931148529
28-10-1983,2.570312976837158,2.585937976837158,3140800,2.585937976837158,2.578125,0.448415607213974
31-10-1983,2.5625,2.570312976837158,1051200,2.585937976837158,2.585937976837158,0.4497745931148529
01-11-1983,2.585937976837158,2.585937976837158,3889600,2.609375,2.59375,0.4511329233646393
02-11-1983,2.578125,2.59375,3723200,2.609375,2.609375,0.45385080575942993
03-11-1983,2.5625,2.601562976837158,6000000,2.601562976837158,2.5625,0.4456980228424072
04-11-1983,2.5625,2.5625,1744000,2.578125,2.570312976837158,0.4470566511154175
07-11-1983,2.554687976837158,2.578125,4012800,2.578125,2.578125,0.448415607213974
08-11-1983,2.5625,2.578125,950400,2.578125,2.570312976837158,0.4470566511154175
09-11-1983,2.5625,2.578125,4870400,2.578125,2.578125,0.448415607213974
10-11-1983,2.570312976837158,2.578125,2062400,2.578125,2.570312976837158,0.4470566511154175
11-11-1983,2.578125,2.578125,3281600,2.609375,2.601562976837158,0.4524921476840973
14-11-1983,2.59375,2.601562976837158,2206400,2.617187976837158,2.609375,0.45385080575942993
15-11-1983,2.601562976837158,2.617187976837158,696000,2.617187976837158,2.601562976837158,0.4524921476840973
16-11-1983,2.609375,2.617187976837158,3099200,2.632812976837158,2.625,0.45656830072402954
17-11-1983,2.617187976837158,2.625,3713600,2.632812976837158,2.632812976837158,0.45792776346206665
18-11-1983,2.617187976837158,2.632812976837158,17494400,2.632812976837158,2.625,0.45656830072402954
21-11-1983,2.5625,2.5625,11657600,2.640625,2.601562976837158,0.4624007046222687
22-11-1983,2.59375,2.59375,785600,2.617187976837158,2.609375,0.46378910541534424
23-11-1983,2.601562976837158,2.609375,1401600,2.617187976837158,2.601562976837158,0.4624007046222687
25-11-1983,2.585937976837158,2.609375,6464000,2.609375,2.59375,0.46101173758506775
28-11-1983,2.578125,2.578125,1750400,2.59375,2.59375,0.46101173758506775
29-11-1983,2.578125,2.578125,1177600,2.59375,2.585937976837158,0.45962369441986084
30-11-1983,2.578125,2.59375,955200,2.601562976837158,2.578125,0.4582349956035614
01-12-1983,2.570312976837158,2.570312976837158,1140800,2.585937976837158,2.585937976837158,0.45962369441986084
02-12-1983,2.554687976837158,2.585937976837158,1364800,2.585937976837158,2.5625,0.4554576873779297
05-12-1983,2.515625,2.546875,1113600,2.554687976837158,2.53125,0.44990336894989014
06-12-1983,2.515625,2.515625,667200,2.53125,2.523437976837158,0.44851481914520264
07-12-1983,2.507812976837158,2.523437976837158,846400,2.523437976837158,2.523437976837158,0.44851481914520264
08-12-1983,2.515625,2.523437976837158,270400,2.523437976837158,2.523437976837158,0.44851481914520264
09-12-1983,2.515625,2.523437976837158,278400,2.53125,2.53125,0.44990336894989014
12-12-1983,2.515625,2.53125,518400,2.53125,2.523437976837158,0.44851481914520264
13-12-1983,2.507812976837158,2.515625,1739200,2.53125,2.515625,0.4471260905265808
14-12-1983,2.5,2.515625,824000,2.523437976837158,2.507812976837158,0.44573745131492615
15-12-1983,2.492187976837158,2.5,4422400,2.515625,2.515625,0.4471260905265808
16-12-1983,2.5,2.515625,684800,2.515625,2.515625,0.4471260905265808
19-12-1983,2.507812976837158,2.515625,790400,2.523437976837158,2.507812976837158,0.44573745131492615
20-12-1983,2.507812976837158,2.515625,1636800,2.523437976837158,2.523437976837158,0.44851481914520264
21-12-1983,2.507812976837158,2.523437976837158,5707200,2.523437976837158,2.515625,0.4471260905265808
22-12-1983,2.5,2.515625,3086400,2.515625,2.507812976837158,0.44573745131492615
23-12-1983,2.453125,2.5,6620800,2.507812976837158,2.476562976837158,0.44018322229385376
27-12-1983,2.476562976837158,2.476562976837158,267200,2.515625,2.515625,0.4471260905265808
28-12-1983,2.5,2.515625,3985600,2.53125,2.507812976837158,0.44573745131492615
29-12-1983,2.5,2.515625,556800,2.515625,2.515625,0.4471260905265808
30-12-1983,2.5,2.515625,918400,2.515625,2.515625,0.4471260905265808
03-01-1984,2.492187976837158,2.523437976837158,779200,2.523437976837158,2.515625,0.4471260905265808
04-01-1984,2.5,2.515625,523200,2.515625,2.515625,0.4471260905265808
05-01-1984,2.5,2.523437976837158,1080000,2.523437976837158,2.507812976837158,0.44573745131492615
06-01-1984,2.492187976837158,2.5,4561600,2.523437976837158,2.523437976837158,0.44851481914520264
09-01-1984,2.5,2.507812976837158,1382400,2.515625,2.507812976837158,0.44573745131492615
10-01-1984,2.515625,2.515625,728000,2.523437976837158,2.523437976837158,0.44851481914520264
11-01-1984,2.515625,2.523437976837158,904000,2.523437976837158,2.523437976837158,0.44851481914520264
12-01-1984,2.515625,2.515625,622400,2.523437976837158,2.523437976837158,0.44851481914520264
13-01-1984,2.5,2.523437976837158,1196800,2.53125,2.523437976837158,0.44851481914520264
16-01-1984,2.507812976837158,2.515625,3612800,2.53125,2.53125,0.44990336894989014
17-01-1984,2.515625,2.515625,2216000,2.539062976837158,2.523437976837158,0.44851481914520264
18-01-1984,2.5,2.523437976837158,3030400,2.523437976837158,2.515625,0.4471260905265808
19-01-1984,2.5,2.515625,3387200,2.515625,2.507812976837158,0.44573745131492615
20-01-1984,2.5,2.5,563200,2.515625,2.507812976837158,0.44573745131492615
23-01-1984,2.453125,2.5,1972800,2.5,2.460937976837158,0.4374062418937683
24-01-1984,2.453125,2.460937976837158,1614400,2.46875,2.46875,0.43879440426826477
25-01-1984,2.453125,2.453125,1232000,2.460937976837158,2.453125,0.4360174834728241
26-01-1984,2.460937976837158,2.460937976837158,1656000,2.46875,2.460937976837158,0.4374062418937683
27-01-1984,2.46875,2.46875,488000,2.5,2.5,0.4443490207195282
30-01-1984,2.484375,2.5,673600,2.507812976837158,2.5,0.4443490207195282
31-01-1984,2.476562976837158,2.5,1260800,2.5,2.492187976837158,0.44296011328697205
01-02-1984,2.476562976837158,2.492187976837158,1955200,2.492187976837158,2.484375,0.44157153367996216
02-02-1984,2.484375,2.492187976837158,1004800,2.5,2.5,0.4443490207195282
03-02-1984,2.492187976837158,2.5,2512000,2.515625,2.5,0.4443490207195282
06-02-1984,2.484375,2.5,486400,2.5,2.5,0.4443490207195282
07-02-1984,2.484375,2.5,1480000,2.507812976837158,2.507812976837158,0.44573745131492615
08-02-1984,2.5,2.507812976837158,6824000,2.515625,2.5,0.4443490207195282
09-02-1984,2.4375,2.484375,6056000,2.492187976837158,2.445312976837158,0.43462899327278137
10-02-1984,2.429687976837158,2.4375,894400,2.445312976837158,2.4375,0.43324020504951477
13-02-1984,2.390625,2.429687976837158,1972800,2.429687976837158,2.40625,0.42768600583076477
14-02-1984,2.375,2.398437976837158,1116800,2.40625,2.398437976837158,0.426297664642334
15-02-1984,2.382812976837158,2.398437976837158,2675200,2.398437976837158,2.390625,0.42490875720977783
16-02-1984,2.34375,2.375,4596800,2.390625,2.367187976837158,0.4207431375980377
17-02-1984,2.304687976837158,2.320312976837158,617600,2.34375,2.328125,0.4238722324371338
21-02-1984,2.296875,2.335937976837158,2406400,2.335937976837158,2.304687976837158,0.4196048974990845
22-02-1984,2.289062976837158,2.3125,680000,2.3125,2.296875,0.4181824326515198
23-02-1984,2.234375,2.289062976837158,2112000,2.289062976837158,2.265625,0.4124930500984192
24-02-1984,2.25,2.25,913600,2.28125,2.28125,0.4153378903865814
27-02-1984,2.265625,2.28125,904000,2.289062976837158,2.289062976837158,0.41676050424575806
28-02-1984,2.257812976837158,2.289062976837158,1233600,2.289062976837158,2.273437976837158,0.41391539573669434
29-02-1984,2.265625,2.273437976837158,2542400,2.28125,2.273437976837158,0.41391539573669434
01-03-1984,2.265625,2.265625,2684800,2.28125,2.28125,0.4153378903865814
02-03-1984,2.28125,2.289062976837158,993600,2.304687976837158,2.304687976837158,0.4196048974990845
05-03-1984,2.296875,2.3125,811200,2.320312976837158,2.3125,0.4210275709629059
06-03-1984,2.3125,2.3125,368000,2.320312976837158,2.320312976837158,0.42244961857795715
07-03-1984,2.289062976837158,2.289062976837158,726400,2.3125,2.3125,0.4210275709629059
08-03-1984,2.28125,2.3125,876800,2.3125,2.296875,0.4181824326515198
09-03-1984,2.265625,2.296875,800000,2.296875,2.28125,0.4153378903865814
12-03-1984,2.242187976837158,2.257812976837158,880000,2.265625,2.25,0.40964818000793457
13-03-1984,2.25,2.265625,2880000,2.273437976837158,2.265625,0.4124930500984192
14-03-1984,2.265625,2.265625,1064000,2.28125,2.28125,0.4153378903865814
15-03-1984,2.257812976837158,2.273437976837158,1992000,2.28125,2.273437976837158,0.41391539573669434
16-03-1984,2.273437976837158,2.28125,2937600,2.3125,2.296875,0.4181824326515198
19-03-1984,2.273437976837158,2.296875,876800,2.304687976837158,2.289062976837158,0.41676050424575806
20-03-1984,2.28125,2.289062976837158,940800,2.289062976837158,2.289062976837158,0.41676050424575806
21-03-1984,2.273437976837158,2.28125,697600,2.289062976837158,2.289062976837158,0.41676050424575806
22-03-1984,2.21875,2.28125,619200,2.289062976837158,2.28125,0.4153378903865814
23-03-1984,2.265625,2.28125,673600,2.28125,2.28125,0.4153378903865814
26-03-1984,2.257812976837158,2.273437976837158,384000,2.289062976837158,2.289062976837158,0.41676050424575806
27-03-1984,2.28125,2.296875,932800,2.3125,2.304687976837158,0.4196048974990845
28-03-1984,2.296875,2.3125,536000,2.3125,2.3125,0.4210275709629059
29-03-1984,2.3125,2.328125,724800,2.335937976837158,2.320312976837158,0.42244961857795715
30-03-1984,2.304687976837158,2.3125,710400,2.320312976837158,2.320312976837158,0.42244961857795715
02-04-1984,2.289062976837158,2.320312976837158,2014400,2.320312976837158,2.296875,0.4181824326515198
03-04-1984,2.28125,2.289062976837158,1331200,2.296875,2.289062976837158,0.41676050424575806
04-04-1984,2.28125,2.289062976837158,552000,2.296875,2.289062976837158,0.41676050424575806
05-04-1984,2.25,2.28125,1064000,2.289062976837158,2.257812976837158,0.41107067465782166
06-04-1984,2.257812976837158,2.265625,1816000,2.289062976837158,2.273437976837158,0.41391539573669434
09-04-1984,2.25,2.257812976837158,398400,2.265625,2.257812976837158,0.41107067465782166
10-04-1984,2.257812976837158,2.257812976837158,1052800,2.28125,2.265625,0.4124930500984192
11-04-1984,2.265625,2.28125,2086400,2.28125,2.273437976837158,0.41391539573669434
12-04-1984,2.273437976837158,2.273437976837158,1108800,2.320312976837158,2.320312976837158,0.42244961857795715
