Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-1977,1.2397749423980713,1.2397749423980713,1352574,1.2781189680099487,1.2653369903564453,0.445374995470047
13-05-1977,1.150307059288025,1.2653369903564453,699270,1.2653369903564453,1.2397749423980713,0.436377614736557
16-05-1977,1.2142130136489868,1.2397749423980713,563328,1.2653369903564453,1.2269940376281738,0.4318792521953583
17-05-1977,1.1630879640579224,1.2014310359954834,403914,1.2014310359954834,1.1886500120162964,0.4183828830718994
18-05-1977,1.1886500120162964,1.1886500120162964,309048,1.2142130136489868,1.1886500120162964,0.4183828830718994
19-05-1977,1.2014310359954834,1.2014310359954834,317850,1.2142130136489868,1.2142130136489868,0.4273803234100342
20-05-1977,1.1886500120162964,1.2142130136489868,207336,1.2142130136489868,1.2014310359954834,0.42288142442703247
23-05-1977,1.1758689880371094,1.2014310359954834,173106,1.2014310359954834,1.1758689880371094,0.41388383507728577
24-05-1977,1.150307059288025,1.1630879640579224,314916,1.1630879640579224,1.1630879640579224,0.4093855023384094
25-05-1977,1.1247440576553345,1.1630879640579224,396090,1.1886500120162964,1.150307059288025,0.40488678216934204
26-05-1977,1.137526035308838,1.150307059288025,364794,1.1630879640579224,1.137526035308838,0.40038785338401794
27-05-1977,1.1247440576553345,1.137526035308838,404892,1.150307059288025,1.1247440576553345,0.39588892459869385
31-05-1977,1.1247440576553345,1.1247440576553345,180930,1.1630879640579224,1.1630879640579224,0.4093855023384094
01-06-1977,1.1630879640579224,1.1630879640579224,273840,1.1886500120162964,1.1758689880371094,0.41388383507728577
02-06-1977,1.1630879640579224,1.1758689880371094,142788,1.1886500120162964,1.1630879640579224,0.4093855023384094
03-06-1977,1.1630879640579224,1.1630879640579224,807828,1.2525559663772583,1.2142130136489868,0.4273803234100342
06-06-1977,1.2014310359954834,1.2142130136489868,347190,1.2525559663772583,1.2142130136489868,0.4273803234100342
07-06-1977,1.2142130136489868,1.2142130136489868,2653314,1.4059300422668457,1.4059300422668457,0.4948612153530121
08-06-1977,1.3420250415802002,1.4059300422668457,1858200,1.4187120199203491,1.3675869703292847,0.4813652038574219
09-06-1977,1.3292429447174072,1.3675869703292847,601470,1.3675869703292847,1.3420250415802002,0.4723682105541229
10-06-1977,1.3420250415802002,1.3420250415802002,545724,1.3931490182876587,1.3931490182876587,0.49036291241645813
13-06-1977,1.3420250415802002,1.3803679943084717,468462,1.3803679943084717,1.3675869703292847,0.4813652038574219
14-06-1977,1.3420250415802002,1.3675869703292847,559416,1.3675869703292847,1.3548059463500977,0.4768666923046112
15-06-1977,1.3420250415802002,1.3548059463500977,2104656,1.4698359966278076,1.4442739486694336,0.5083577036857605
16-06-1977,1.4314930438995361,1.4442739486694336,1022988,1.495398998260498,1.4698359966278076,0.5173547863960266
17-06-1977,1.482617974281311,1.482617974281311,1813212,1.55930495262146,1.55930495262146,0.5488461852073669
20-06-1977,1.520961046218872,1.55930495262146,1679226,1.584867000579834,1.584867000579834,0.5578438639640808
21-06-1977,1.5465240478515625,1.584867000579834,1622502,1.584867000579834,1.572085976600647,0.5533449053764343
22-06-1977,1.5465240478515625,1.572085976600647,1875804,1.6359920501708984,1.6359920501708984,0.5758387446403503
23-06-1977,1.597648024559021,1.6359920501708984,533010,1.6359920501708984,1.6232110261917114,0.5713402628898621
24-06-1977,1.597648024559021,1.6232110261917114,469440,1.6359920501708984,1.6232110261917114,0.5713402628898621
27-06-1977,1.584867000579834,1.6232110261917114,433254,1.6232110261917114,1.610429048538208,0.5668410658836365
28-06-1977,1.508180022239685,1.610429048538208,2005878,1.610429048538208,1.5337419509887695,0.5398483276367188
29-06-1977,1.482617974281311,1.5337419509887695,818586,1.55930495262146,1.55930495262146,0.5488461852073669
30-06-1977,1.572085976600647,1.572085976600647,812718,1.597648024559021,1.584867000579834,0.5578438639640808
01-07-1977,1.5465240478515625,1.572085976600647,303180,1.572085976600647,1.5465240478515625,0.5443474650382996
05-07-1977,1.520961046218872,1.5465240478515625,272862,1.5465240478515625,1.5337419509887695,0.5398483276367188
06-07-1977,1.4570549726486206,1.520961046218872,1330080,1.520961046218872,1.482617974281311,0.5218535661697388
07-07-1977,1.482617974281311,1.482617974281311,682644,1.508180022239685,1.508180022239685,0.5308519005775452
08-07-1977,1.508180022239685,1.508180022239685,374574,1.520961046218872,1.520961046218872,0.5353500843048096
11-07-1977,1.508180022239685,1.520961046218872,330564,1.5465240478515625,1.5337419509887695,0.5398483276367188
12-07-1977,1.5337419509887695,1.5337419509887695,1313454,1.661553978919983,1.661553978919983,0.5848363041877747
13-07-1977,1.6871169805526733,1.6871169805526733,3144270,1.8021470308303833,1.7510219812393188,0.6163272261619568
15-07-1977,1.7638039588928223,1.7638039588928223,2271894,1.9043970108032227,1.8916159868240356,0.6658140420913696
18-07-1977,1.8149280548095703,1.8916159868240356,1420056,1.9555209875106812,1.9043970108032227,0.6703126430511475
19-07-1977,1.7893660068511963,1.9043970108032227,902694,1.9043970108032227,1.7893660068511963,0.6298235058784485
20-07-1977,1.7126790285110474,1.7893660068511963,978000,1.7893660068511963,1.7765849828720093,0.6253248453140259
21-07-1977,1.6998980045318604,1.7638039588928223,407826,1.7638039588928223,1.7254600524902344,0.6073302030563354
22-07-1977,1.7638039588928223,1.7638039588928223,552570,1.8149280548095703,1.8149280548095703,0.6388206481933594
25-07-1977,1.7126790285110474,1.8149280548095703,532032,1.8404910564422607,1.7126790285110474,0.6028311252593994
26-07-1977,1.7126790285110474,1.7126790285110474,432276,1.7638039588928223,1.7638039588928223,0.620826244354248
27-07-1977,1.7126790285110474,1.7638039588928223,1061130,1.7765849828720093,1.7254600524902344,0.6073302030563354
28-07-1977,1.6998980045318604,1.7254600524902344,689490,1.7510219812393188,1.7382409572601318,0.6118287444114685
29-07-1977,1.6998980045318604,1.7382409572601318,457704,1.7638039588928223,1.7382409572601318,0.6118287444114685
01-08-1977,1.7254600524902344,1.7382409572601318,222006,1.7638039588928223,1.7382409572601318,0.6118287444114685
02-08-1977,1.7254600524902344,1.7382409572601318,244500,1.7510219812393188,1.7510219812393188,0.6163272261619568
03-08-1977,1.7126790285110474,1.7382409572601318,215160,1.7382409572601318,1.7382409572601318,0.6118287444114685
04-08-1977,1.7382409572601318,1.7382409572601318,1066998,1.8532719612121582,1.8404910564422607,0.6478188037872314
05-08-1977,1.8149280548095703,1.8404910564422607,341322,1.8660529851913452,1.8404910564422607,0.6478188037872314
08-08-1977,1.8149280548095703,1.8404910564422607,248412,1.8404910564422607,1.8277100324630737,0.6433199048042297
09-08-1977,1.8021470308303833,1.8277100324630737,495846,1.8404910564422607,1.8021470308303833,0.634321928024292
10-08-1977,1.8021470308303833,1.8021470308303833,170172,1.8404910564422607,1.8277100324630737,0.6433199048042297
11-08-1977,1.8149280548095703,1.8277100324630737,501714,1.8532719612121582,1.8149280548095703,0.6388206481933594
12-08-1977,1.7893660068511963,1.8149280548095703,149634,1.8277100324630737,1.8021470308303833,0.634321928024292
15-08-1977,1.7510219812393188,1.8021470308303833,327630,1.8021470308303833,1.7893660068511963,0.6298235058784485
16-08-1977,1.6998980045318604,1.7765849828720093,325674,1.7765849828720093,1.6998980045318604,0.598332405090332
17-08-1977,1.6871169805526733,1.6998980045318604,272862,1.7638039588928223,1.7254600524902344,0.6073302030563354
18-08-1977,1.7254600524902344,1.7254600524902344,195600,1.7510219812393188,1.7382409572601318,0.6118287444114685
19-08-1977,1.7126790285110474,1.7382409572601318,104646,1.7510219812393188,1.7382409572601318,0.6118287444114685
22-08-1977,1.7254600524902344,1.7382409572601318,136920,1.7382409572601318,1.7382409572601318,0.6118287444114685
23-08-1977,1.7382409572601318,1.7382409572601318,372618,1.7893660068511963,1.7382409572601318,0.6118287444114685
24-08-1977,1.7254600524902344,1.7382409572601318,567240,1.7893660068511963,1.7765849828720093,0.6253248453140259
25-08-1977,1.7765849828720093,1.7765849828720093,1018098,1.8532719612121582,1.8021470308303833,0.634321928024292
26-08-1977,1.7382409572601318,1.7893660068511963,345234,1.7893660068511963,1.7382409572601318,0.6118287444114685
29-08-1977,1.7382409572601318,1.7382409572601318,191688,1.7510219812393188,1.7510219812393188,0.6163272261619568
30-08-1977,1.648772954940796,1.7510219812393188,453792,1.7510219812393188,1.67433500289917,0.5893352031707764
31-08-1977,1.508180022239685,1.661553978919983,873354,1.661553978919983,1.572085976600647,0.5533449053764343
01-09-1977,1.572085976600647,1.572085976600647,352080,1.6232110261917114,1.6232110261917114,0.5713402628898621
02-09-1977,1.55930495262146,1.6232110261917114,290466,1.648772954940796,1.6232110261917114,0.5713402628898621
06-09-1977,1.6232110261917114,1.6232110261917114,103668,1.648772954940796,1.6359920501708984,0.5758387446403503
07-09-1977,1.6232110261917114,1.6359920501708984,189732,1.648772954940796,1.648772954940796,0.5803373456001282
08-09-1977,1.610429048538208,1.648772954940796,216138,1.67433500289917,1.6232110261917114,0.5713402628898621
09-09-1977,1.5465240478515625,1.6232110261917114,258192,1.6232110261917114,1.55930495262146,0.5488461852073669
12-09-1977,1.520961046218872,1.55930495262146,277752,1.584867000579834,1.5465240478515625,0.5443474650382996
13-09-1977,1.5337419509887695,1.5465240478515625,98778,1.55930495262146,1.55930495262146,0.5488461852073669
14-09-1977,1.520961046218872,1.55930495262146,220050,1.55930495262146,1.55930495262146,0.5488461852073669
15-09-1977,1.5465240478515625,1.55930495262146,187776,1.584867000579834,1.584867000579834,0.5578438639640808
16-09-1977,1.55930495262146,1.584867000579834,107580,1.597648024559021,1.584867000579834,0.5578438639640808
19-09-1977,1.5465240478515625,1.584867000579834,37164,1.584867000579834,1.55930495262146,0.5488461852073669
20-09-1977,1.5337419509887695,1.5465240478515625,183864,1.5465240478515625,1.5465240478515625,0.5443474650382996
21-09-1977,1.4570549726486206,1.5337419509887695,180930,1.5337419509887695,1.495398998260498,0.5263527631759644
22-09-1977,1.4187120199203491,1.495398998260498,459660,1.508180022239685,1.508180022239685,0.5308519005775452
23-09-1977,1.4698359966278076,1.495398998260498,118338,1.508180022239685,1.508180022239685,0.5308519005775452
26-09-1977,1.482617974281311,1.508180022239685,248412,1.508180022239685,1.508180022239685,0.5308519005775452
27-09-1977,1.4698359966278076,1.495398998260498,130074,1.495398998260498,1.482617974281311,0.5218535661697388
28-09-1977,1.4698359966278076,1.482617974281311,390222,1.55930495262146,1.5337419509887695,0.5398483276367188
29-09-1977,1.5337419509887695,1.5337419509887695,357948,1.584867000579834,1.584867000579834,0.5578438639640808
30-09-1977,1.584867000579834,1.584867000579834,462594,1.6359920501708984,1.6232110261917114,0.5713402628898621
03-10-1977,1.5465240478515625,1.6232110261917114,175062,1.6232110261917114,1.55930495262146,0.5488461852073669
04-10-1977,1.520961046218872,1.55930495262146,199512,1.55930495262146,1.520961046218872,0.5353500843048096
05-10-1977,1.482617974281311,1.520961046218872,165282,1.520961046218872,1.482617974281311,0.5218535661697388
06-10-1977,1.482617974281311,1.482617974281311,126162,1.520961046218872,1.508180022239685,0.5308519005775452
07-10-1977,1.482617974281311,1.508180022239685,96822,1.508180022239685,1.508180022239685,0.5308519005775452
10-10-1977,1.482617974281311,1.508180022239685,42054,1.508180022239685,1.482617974281311,0.5218535661697388
11-10-1977,1.4698359966278076,1.482617974281311,31296,1.508180022239685,1.495398998260498,0.5263527631759644
12-10-1977,1.3803679943084717,1.3931490182876587,241566,1.508180022239685,1.4059300422668457,0.4948612153530121
13-10-1977,1.3803679943084717,1.4059300422668457,190710,1.4059300422668457,1.3931490182876587,0.49036291241645813
14-10-1977,1.3548059463500977,1.3931490182876587,229830,1.4570549726486206,1.4570549726486206,0.5128563046455383
17-10-1977,1.4059300422668457,1.4570549726486206,126162,1.4570549726486206,1.4314930438995361,0.5038589239120483
18-10-1977,1.4187120199203491,1.4314930438995361,177996,1.4442739486694336,1.4442739486694336,0.5083577036857605
19-10-1977,1.4442739486694336,1.4442739486694336,228852,1.4698359966278076,1.4442739486694336,0.5083577036857605
20-10-1977,1.4442739486694336,1.4442739486694336,76284,1.4698359966278076,1.4698359966278076,0.5173547863960266
21-10-1977,1.4570549726486206,1.4698359966278076,156480,1.508180022239685,1.4698359966278076,0.5173547863960266
24-10-1977,1.4570549726486206,1.4698359966278076,86064,1.482617974281311,1.4570549726486206,0.5128563046455383
25-10-1977,1.4442739486694336,1.4570549726486206,122250,1.4698359966278076,1.4698359966278076,0.5173547863960266
26-10-1977,1.4570549726486206,1.4698359966278076,150612,1.520961046218872,1.495398998260498,0.5263527631759644
27-10-1977,1.495398998260498,1.495398998260498,540834,1.597648024559021,1.55930495262146,0.5488461852073669
28-10-1977,1.520961046218872,1.55930495262146,165282,1.610429048538208,1.5337419509887695,0.5398483276367188
31-10-1977,1.520961046218872,1.5337419509887695,69438,1.5465240478515625,1.5337419509887695,0.5398483276367188
01-11-1977,1.4698359966278076,1.508180022239685,31296,1.508180022239685,1.495398998260498,0.5263527631759644
02-11-1977,1.4442739486694336,1.4698359966278076,39120,1.4698359966278076,1.4442739486694336,0.5083577036857605
03-11-1977,1.4187120199203491,1.4442739486694336,150612,1.4442739486694336,1.4442739486694336,0.5083577036857605
04-11-1977,1.4442739486694336,1.4442739486694336,112470,1.4570549726486206,1.4442739486694336,0.5083577036857605
07-11-1977,1.4570549726486206,1.4570549726486206,233742,1.482617974281311,1.4698359966278076,0.5173547863960266
08-11-1977,1.4570549726486206,1.4698359966278076,47922,1.4698359966278076,1.4698359966278076,0.5173547863960266
09-11-1977,1.4442739486694336,1.4570549726486206,279708,1.4570549726486206,1.4570549726486206,0.5128563046455383
10-11-1977,1.4570549726486206,1.4570549726486206,312960,1.482617974281311,1.482617974281311,0.5218535661697388
11-11-1977,1.508180022239685,1.508180022239685,864552,1.572085976600647,1.572085976600647,0.5533449053764343
14-11-1977,1.5465240478515625,1.572085976600647,620052,1.584867000579834,1.584867000579834,0.5578438639640808
15-11-1977,1.584867000579834,1.584867000579834,318828,1.6232110261917114,1.610429048538208,0.5668410658836365
16-11-1977,1.610429048538208,1.610429048538208,409782,1.648772954940796,1.6359920501708984,0.5758387446403503
17-11-1977,1.572085976600647,1.6359920501708984,161370,1.6359920501708984,1.597648024559021,0.5623424053192139
18-11-1977,1.572085976600647,1.597648024559021,397068,1.610429048538208,1.610429048538208,0.5668410658836365
21-11-1977,1.597648024559021,1.610429048538208,95844,1.6232110261917114,1.610429048538208,0.5668410658836365
22-11-1977,1.6232110261917114,1.6232110261917114,455748,1.661553978919983,1.661553978919983,0.5848363041877747
23-11-1977,1.648772954940796,1.661553978919983,202446,1.661553978919983,1.648772954940796,0.5803373456001282
25-11-1977,1.6232110261917114,1.648772954940796,462594,1.6871169805526733,1.6871169805526733,0.5938339233398438
28-11-1977,1.67433500289917,1.6871169805526733,308070,1.7126790285110474,1.6871169805526733,0.5938339233398438
29-11-1977,1.648772954940796,1.6871169805526733,290466,1.6998980045318604,1.648772954940796,0.5803373456001282
30-11-1977,1.648772954940796,1.648772954940796,59658,1.661553978919983,1.661553978919983,0.5848363041877747
01-12-1977,1.6359920501708984,1.661553978919983,143766,1.661553978919983,1.661553978919983,0.5848363041877747
02-12-1977,1.6232110261917114,1.661553978919983,125184,1.661553978919983,1.6359920501708984,0.5758387446403503
05-12-1977,1.610429048538208,1.6232110261917114,55746,1.6232110261917114,1.6232110261917114,0.5713402628898621
06-12-1977,1.5465240478515625,1.597648024559021,345234,1.597648024559021,1.572085976600647,0.5533449053764343
07-12-1977,1.5465240478515625,1.572085976600647,97800,1.572085976600647,1.5465240478515625,0.5443474650382996
08-12-1977,1.5337419509887695,1.5465240478515625,148656,1.55930495262146,1.5337419509887695,0.5398483276367188
09-12-1977,1.5337419509887695,1.5337419509887695,123228,1.572085976600647,1.55930495262146,0.5488461852073669
12-12-1977,1.5465240478515625,1.55930495262146,90954,1.572085976600647,1.55930495262146,0.5488461852073669
13-12-1977,1.520961046218872,1.5337419509887695,92910,1.5337419509887695,1.5337419509887695,0.5398483276367188
14-12-1977,1.520961046218872,1.5337419509887695,51834,1.5337419509887695,1.5337419509887695,0.5398483276367188
15-12-1977,1.5337419509887695,1.5337419509887695,56724,1.5465240478515625,1.5337419509887695,0.5398483276367188
16-12-1977,1.508180022239685,1.5337419509887695,105624,1.5465240478515625,1.520961046218872,0.5353500843048096
19-12-1977,1.4570549726486206,1.508180022239685,248412,1.508180022239685,1.482617974281311,0.5218535661697388
20-12-1977,1.482617974281311,1.482617974281311,191688,1.508180022239685,1.482617974281311,0.5218535661697388
21-12-1977,1.482617974281311,1.482617974281311,351102,1.5337419509887695,1.520961046218872,0.5353500843048096
22-12-1977,1.495398998260498,1.520961046218872,195600,1.5465240478515625,1.508180022239685,0.5308519005775452
23-12-1977,1.520961046218872,1.520961046218872,186798,1.55930495262146,1.55930495262146,0.5488461852073669
27-12-1977,1.5465240478515625,1.55930495262146,156480,1.572085976600647,1.55930495262146,0.5488461852073669
28-12-1977,1.482617974281311,1.55930495262146,336432,1.55930495262146,1.508180022239685,0.5308519005775452
29-12-1977,1.482617974281311,1.508180022239685,303180,1.520961046218872,1.482617974281311,0.5218535661697388
30-12-1977,1.495398998260498,1.495398998260498,283620,1.5337419509887695,1.5337419509887695,0.5398483276367188
03-01-1978,1.5337419509887695,1.5337419509887695,366750,1.55930495262146,1.5337419509887695,0.5398483276367188
04-01-1978,1.520961046218872,1.5337419509887695,60636,1.5337419509887695,1.520961046218872,0.5353500843048096
05-01-1978,1.4187120199203491,1.520961046218872,287532,1.5465240478515625,1.4187120199203491,0.49936020374298096
06-01-1978,1.3292429447174072,1.4187120199203491,1301718,1.4187120199203491,1.3292429447174072,0.4678688049316406
09-01-1978,1.3164620399475098,1.3292429447174072,432276,1.3803679943084717,1.3292429447174072,0.4678688049316406
10-01-1978,1.3548059463500977,1.3548059463500977,218094,1.3931490182876587,1.3931490182876587,0.49036291241645813
