Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-1998,9.460441589355469,9.460441589355469,837174,9.870145797729492,9.870145797729492,5.91477632522583
02-07-1998,9.832900047302246,9.907391548156738,415818,9.9446382522583,9.907391548156738,5.937097072601318
06-07-1998,9.870145797729492,9.907391548156738,391822,10.130867004394531,10.130867004394531,6.071016788482666
07-07-1998,10.019128799438477,10.205357551574707,704273,10.24260425567627,10.019128799438477,6.004054069519043
08-07-1998,10.093621253967285,10.168112754821777,407596,10.205357551574707,10.168112754821777,6.0933356285095215
09-07-1998,10.130867004394531,10.168112754821777,881642,10.354342460632324,10.24260425567627,6.137977600097656
10-07-1998,10.24260425567627,10.24260425567627,607786,10.689554214477539,10.689554214477539,6.405815124511719
13-07-1998,10.5778169631958,10.689554214477539,511299,10.689554214477539,10.5778169631958,6.338854789733887
14-07-1998,10.466078758239746,10.540571212768555,373867,10.652308464050293,10.652308464050293,6.383494853973389
15-07-1998,10.39158821105957,10.540571212768555,374874,10.5778169631958,10.39158821105957,6.2272562980651855
16-07-1998,10.279850006103516,10.317095756530762,420685,10.4288330078125,10.4288330078125,6.249574184417725
17-07-1998,10.354342460632324,10.4288330078125,244826,10.4288330078125,10.354342460632324,6.20493745803833
20-07-1998,10.279850006103516,10.279850006103516,289798,10.39158821105957,10.317095756530762,6.182613372802734
21-07-1998,10.168112754821777,10.354342460632324,371854,10.466078758239746,10.205357551574707,6.115654468536377
22-07-1998,10.168112754821777,10.205357551574707,654436,10.279850006103516,10.24260425567627,6.137977600097656
23-07-1998,10.168112754821777,10.279850006103516,549390,10.317095756530762,10.24260425567627,6.137977600097656
24-07-1998,10.168112754821777,10.24260425567627,897416,10.24260425567627,10.24260425567627,6.137977600097656
27-07-1998,10.019128799438477,10.168112754821777,673062,10.24260425567627,10.093621253967285,6.048694610595703
28-07-1998,10.019128799438477,10.24260425567627,1046594,10.24260425567627,10.056374549865723,6.026376247406006
29-07-1998,9.758407592773438,10.093621253967285,274695,10.130867004394531,9.758407592773438,5.847815990447998
30-07-1998,9.832900047302246,9.870145797729492,543685,10.205357551574707,10.205357551574707,6.115654468536377
31-07-1998,10.130867004394531,10.130867004394531,560969,10.317095756530762,10.317095756530762,6.182613372802734
03-08-1998,10.205357551574707,10.24260425567627,1029310,10.652308464050293,10.4288330078125,6.249574184417725
04-08-1998,10.019128799438477,10.5778169631958,1306019,10.726799964904785,10.019128799438477,6.004054069519043
05-08-1998,9.9446382522583,10.056374549865723,758810,10.205357551574707,10.168112754821777,6.0933356285095215
06-08-1998,10.130867004394531,10.130867004394531,500895,10.39158821105957,10.205357551574707,6.115654468536377
07-08-1998,10.168112754821777,10.205357551574707,357758,10.4288330078125,10.354342460632324,6.20493745803833
10-08-1998,10.168112754821777,10.279850006103516,529254,10.4288330078125,10.279850006103516,6.160295486450195
11-08-1998,9.34870433807373,9.683917045593262,915706,9.98188304901123,9.534933090209961,5.713897705078125
12-08-1998,9.795654296875,9.832900047302246,1324980,10.279850006103516,9.907391548156738,5.937097072601318
13-08-1998,9.683917045593262,9.98188304901123,1075959,9.98188304901123,9.683917045593262,5.803175449371338
14-08-1998,9.646671295166016,9.907391548156738,430082,9.98188304901123,9.795654296875,5.8701372146606445
17-08-1998,9.721162796020508,9.721162796020508,250028,9.9446382522583,9.9446382522583,5.959415912628174
18-08-1998,9.758407592773438,9.870145797729492,416993,9.98188304901123,9.795654296875,5.8701372146606445
19-08-1998,9.795654296875,9.832900047302246,419342,9.907391548156738,9.795654296875,5.8701372146606445
20-08-1998,9.832900047302246,9.870145797729492,386117,9.98188304901123,9.98188304901123,5.981734752655029
21-08-1998,9.721162796020508,9.907391548156738,374706,9.9446382522583,9.795654296875,5.8701372146606445
24-08-1998,9.609424591064453,9.9446382522583,798579,10.056374549865723,9.646671295166016,5.780855655670166
25-08-1998,9.721162796020508,9.721162796020508,422866,10.019128799438477,9.98188304901123,5.981734752655029
26-08-1998,9.646671295166016,9.870145797729492,528079,9.9446382522583,9.758407592773438,5.847815990447998
27-08-1998,9.497688293457031,9.683917045593262,874259,9.9446382522583,9.497688293457031,5.691577434539795
28-08-1998,9.162474632263184,9.497688293457031,488310,9.683917045593262,9.236967086791992,5.535338878631592
31-08-1998,9.236967086791992,9.236967086791992,905470,9.832900047302246,9.236967086791992,5.535338878631592
01-09-1998,9.199721336364746,9.236967086791992,2312507,9.423195838928223,9.311457633972168,5.579977035522461
02-09-1998,9.199721336364746,9.34870433807373,624399,9.385950088500977,9.385950088500977,5.62461519241333
03-09-1998,9.050738334655762,9.311457633972168,609800,9.385950088500977,9.162474632263184,5.490699291229248
04-09-1998,9.125228881835938,9.125228881835938,431760,9.423195838928223,9.423195838928223,5.646938800811768
08-09-1998,9.34870433807373,9.609424591064453,408771,9.646671295166016,9.646671295166016,5.780855655670166
09-09-1998,9.534933090209961,9.646671295166016,520360,9.832900047302246,9.721162796020508,5.825494289398193
10-09-1998,9.311457633972168,9.646671295166016,821568,9.646671295166016,9.423195838928223,5.646938800811768
11-09-1998,9.199721336364746,9.385950088500977,776765,9.423195838928223,9.311457633972168,5.579977035522461
14-09-1998,9.274212837219238,9.460441589355469,403401,9.534933090209961,9.385950088500977,5.62461519241333
15-09-1998,9.274212837219238,9.34870433807373,357926,9.460441589355469,9.385950088500977,5.62461519241333
16-09-1998,9.460441589355469,9.534933090209961,619700,9.683917045593262,9.572178840637207,5.736215591430664
17-09-1998,9.385950088500977,9.497688293457031,642018,9.795654296875,9.795654296875,5.8701372146606445
18-09-1998,9.721162796020508,9.721162796020508,622553,10.056374549865723,9.870145797729492,5.91477632522583
21-09-1998,9.460441589355469,9.721162796020508,669035,9.721162796020508,9.683917045593262,5.803175449371338
22-09-1998,9.609424591064453,9.683917045593262,724410,9.870145797729492,9.795654296875,5.8701372146606445
23-09-1998,9.758407592773438,9.758407592773438,1050285,10.4288330078125,10.354342460632324,6.20493745803833
24-09-1998,10.279850006103516,10.354342460632324,638830,10.466078758239746,10.466078758239746,6.271894454956055
25-09-1998,9.9446382522583,10.317095756530762,644703,10.317095756530762,9.9446382522583,5.959415912628174
28-09-1998,9.274212837219238,9.98188304901123,1435228,9.98188304901123,9.34870433807373,5.602299213409424
29-09-1998,9.34870433807373,9.385950088500977,1035519,9.572178840637207,9.534933090209961,5.713897705078125
30-09-1998,9.460441589355469,9.497688293457031,1003132,9.534933090209961,9.534933090209961,5.713897705078125
01-10-1998,9.34870433807373,9.460441589355469,910840,9.534933090209961,9.534933090209961,5.713897705078125
02-10-1998,9.34870433807373,9.534933090209961,529757,9.572178840637207,9.423195838928223,5.646938800811768
05-10-1998,9.274212837219238,9.460441589355469,504922,9.460441589355469,9.34870433807373,5.602299213409424
06-10-1998,9.311457633972168,9.385950088500977,1030317,9.534933090209961,9.34870433807373,5.602299213409424
07-10-1998,9.125228881835938,9.274212837219238,924432,9.34870433807373,9.125228881835938,5.482353210449219
08-10-1998,8.715524673461914,8.976245880126953,766025,8.976245880126953,8.864507675170898,5.325717449188232
09-10-1998,8.454804420471191,8.790017127990723,990883,8.827262878417969,8.529295921325684,5.124324798583984
12-10-1998,8.492050170898438,8.492050170898438,627251,8.678278923034668,8.678278923034668,5.213833808898926
13-10-1998,8.56654167175293,8.715524673461914,230898,8.790017127990723,8.752771377563477,5.258588790893555
14-10-1998,8.641033172607422,8.827262878417969,327050,8.901754379272461,8.790017127990723,5.280965805053711
15-10-1998,8.752771377563477,8.752771377563477,662322,9.162474632263184,9.087983131408691,5.459978103637695
16-10-1998,8.939000129699707,8.939000129699707,470187,9.162474632263184,9.087983131408691,5.459978103637695
19-10-1998,8.939000129699707,9.0134916305542,283253,9.274212837219238,9.274212837219238,5.571863651275635
20-10-1998,9.311457633972168,9.385950088500977,948093,9.646671295166016,9.572178840637207,5.750880241394043
21-10-1998,9.497688293457031,9.534933090209961,490995,9.646671295166016,9.609424591064453,5.773259162902832
22-10-1998,9.497688293457031,9.534933090209961,169818,9.609424591064453,9.572178840637207,5.750880241394043
23-10-1998,9.497688293457031,9.497688293457031,264963,9.572178840637207,9.534933090209961,5.728504180908203
26-10-1998,9.34870433807373,9.497688293457031,366484,9.646671295166016,9.609424591064453,5.773259162902832
27-10-1998,9.609424591064453,9.609424591064453,379908,9.721162796020508,9.683917045593262,5.818011283874512
28-10-1998,9.609424591064453,9.609424591064453,476228,9.870145797729492,9.870145797729492,5.9298930168151855
29-10-1998,9.832900047302246,9.832900047302246,530932,10.056374549865723,10.019128799438477,6.019402027130127
30-10-1998,9.832900047302246,9.98188304901123,375545,10.056374549865723,9.832900047302246,5.907519340515137
02-11-1998,9.870145797729492,9.9446382522583,599060,10.168112754821777,10.130867004394531,6.0865325927734375
03-11-1998,10.130867004394531,10.130867004394531,619029,10.317095756530762,10.279850006103516,6.176040172576904
04-11-1998,9.907391548156738,10.279850006103516,530093,10.279850006103516,9.907391548156738,5.952275276184082
05-11-1998,9.795654296875,9.9446382522583,915203,10.056374549865723,9.98188304901123,5.9970269203186035
06-11-1998,9.98188304901123,10.019128799438477,179550,10.093621253967285,10.056374549865723,6.0417799949646
09-11-1998,9.870145797729492,10.019128799438477,232912,10.056374549865723,10.019128799438477,6.019402027130127
10-11-1998,9.870145797729492,10.056374549865723,401387,10.093621253967285,10.019128799438477,6.019402027130127
11-11-1998,9.758407592773438,9.98188304901123,226871,10.019128799438477,9.870145797729492,5.9298930168151855
12-11-1998,9.832900047302246,9.832900047302246,302047,10.019128799438477,9.870145797729492,5.9298930168151855
13-11-1998,9.795654296875,9.832900047302246,89607,9.9446382522583,9.795654296875,5.8851423263549805
16-11-1998,9.721162796020508,9.870145797729492,283421,9.907391548156738,9.832900047302246,5.907519340515137
17-11-1998,9.795654296875,9.907391548156738,293993,9.98188304901123,9.907391548156738,5.952275276184082
18-11-1998,9.721162796020508,9.832900047302246,357758,9.870145797729492,9.758407592773438,5.862765312194824
19-11-1998,9.609424591064453,9.758407592773438,336447,9.758407592773438,9.646671295166016,5.7956342697143555
20-11-1998,9.609424591064453,9.758407592773438,194820,9.758407592773438,9.646671295166016,5.7956342697143555
23-11-1998,9.646671295166016,9.721162796020508,314465,9.832900047302246,9.683917045593262,5.818011283874512
24-11-1998,9.534933090209961,9.683917045593262,330406,9.795654296875,9.609424591064453,5.773259162902832
25-11-1998,9.497688293457031,9.572178840637207,211265,9.721162796020508,9.609424591064453,5.773259162902832
27-11-1998,9.534933090209961,9.572178840637207,38259,9.609424591064453,9.609424591064453,5.773259162902832
30-11-1998,9.385950088500977,9.646671295166016,743204,9.646671295166016,9.423195838928223,5.661372184753418
01-12-1998,9.385950088500977,9.385950088500977,614666,9.758407592773438,9.646671295166016,5.7956342697143555
02-12-1998,9.795654296875,9.795654296875,659973,10.168112754821777,10.093621253967285,6.0641584396362305
03-12-1998,9.870145797729492,10.019128799438477,254223,10.205357551574707,9.870145797729492,5.9298930168151855
04-12-1998,9.907391548156738,9.907391548156738,376384,10.168112754821777,10.130867004394531,6.0865325927734375
07-12-1998,10.093621253967285,10.093621253967285,269325,10.4288330078125,10.39158821105957,6.243175029754639
08-12-1998,10.205357551574707,10.354342460632324,295335,10.4288330078125,10.4288330078125,6.2655487060546875
09-12-1998,10.354342460632324,10.39158821105957,440318,10.726799964904785,10.726799964904785,6.444565296173096
10-12-1998,10.764045715332031,10.87578296661377,890704,11.099258422851562,10.987521171569824,6.601206302642822
11-12-1998,10.913028717041016,10.987521171569824,646045,11.099258422851562,11.099258422851562,6.6683349609375
14-12-1998,10.987521171569824,11.02476692199707,853283,11.136504173278809,11.02476692199707,6.62358283996582
15-12-1998,10.615062713623047,10.950275421142578,572379,11.02476692199707,10.726799964904785,6.444565296173096
16-12-1998,10.466078758239746,10.764045715332031,353060,10.83853816986084,10.615062713623047,6.377437591552734
17-12-1998,10.615062713623047,10.615062713623047,521367,11.28548812866211,10.950275421142578,6.578827857971191
18-12-1998,10.764045715332031,10.913028717041016,744379,11.062012672424316,10.764045715332031,6.46694278717041
21-12-1998,10.652308464050293,10.689554214477539,324869,10.87578296661377,10.87578296661377,6.534072399139404
22-12-1998,10.615062713623047,10.652308464050293,524555,10.801292419433594,10.652308464050293,6.399811744689941
23-12-1998,10.317095756530762,10.726799964904785,268990,10.726799964904785,10.5778169631958,6.3550591468811035
24-12-1998,10.466078758239746,10.615062713623047,54872,10.615062713623047,10.5778169631958,6.3550591468811035
28-12-1998,10.130867004394531,10.540571212768555,239624,10.615062713623047,10.168112754821777,6.108913421630859
29-12-1998,10.24260425567627,10.279850006103516,203378,10.5778169631958,10.503325462341309,6.310304641723633
30-12-1998,10.466078758239746,10.540571212768555,433102,10.726799964904785,10.503325462341309,6.310304641723633
31-12-1998,10.503325462341309,10.503325462341309,671552,10.87578296661377,10.726799964904785,6.444565296173096
04-01-1999,10.5778169631958,10.689554214477539,671048,10.83853816986084,10.652308464050293,6.399811744689941
05-01-1999,10.615062713623047,10.615062713623047,452064,10.726799964904785,10.689554214477539,6.422190189361572
06-01-1999,10.689554214477539,10.689554214477539,419174,10.764045715332031,10.764045715332031,6.46694278717041
07-01-1999,10.652308464050293,10.652308464050293,749245,10.764045715332031,10.689554214477539,6.422190189361572
08-01-1999,10.5778169631958,10.726799964904785,432095,10.726799964904785,10.652308464050293,6.399811744689941
11-01-1999,10.615062713623047,10.615062713623047,467166,10.83853816986084,10.726799964904785,6.444565296173096
12-01-1999,10.615062713623047,10.689554214477539,632957,10.801292419433594,10.726799964904785,6.444565296173096
13-01-1999,10.5778169631958,10.5778169631958,1040217,10.950275421142578,10.950275421142578,6.578827857971191
14-01-1999,10.764045715332031,10.913028717041016,376888,10.913028717041016,10.913028717041016,6.556450843811035
15-01-1999,10.913028717041016,10.950275421142578,879796,11.173749923706055,11.173749923706055,6.713087558746338
19-01-1999,11.062012672424316,11.173749923706055,1119253,11.806928634643555,11.806928634643555,7.093498229980469
20-01-1999,11.434471130371094,11.769682884216309,885670,11.769682884216309,11.434471130371094,6.869727611541748
21-01-1999,11.062012672424316,11.173749923706055,298020,11.28548812866211,11.099258422851562,6.6683349609375
22-01-1999,10.950275421142578,10.987521171569824,452903,11.248242378234863,11.02476692199707,6.62358283996582
25-01-1999,11.02476692199707,11.02476692199707,909833,11.322732925415039,11.28548812866211,6.780220985412598
26-01-1999,10.950275421142578,11.2109956741333,558116,11.248242378234863,10.950275421142578,6.578827857971191
27-01-1999,10.987521171569824,10.987521171569824,953630,11.136504173278809,11.062012672424316,6.645956993103027
28-01-1999,11.099258422851562,11.099258422851562,358597,11.248242378234863,11.173749923706055,6.713087558746338
29-01-1999,11.02476692199707,11.136504173278809,408099,11.2109956741333,11.173749923706055,6.713087558746338
01-02-1999,11.062012672424316,11.136504173278809,395011,11.173749923706055,11.099258422851562,6.6683349609375
02-02-1999,11.02476692199707,11.02476692199707,334769,11.136504173278809,11.099258422851562,6.6683349609375
03-02-1999,11.062012672424316,11.062012672424316,441492,11.2109956741333,11.099258422851562,6.6683349609375
04-02-1999,11.02476692199707,11.099258422851562,266473,11.173749923706055,11.02476692199707,6.62358283996582
05-02-1999,10.987521171569824,11.02476692199707,327553,11.099258422851562,11.02476692199707,6.62358283996582
08-02-1999,10.987521171569824,10.987521171569824,338461,11.173749923706055,11.173749923706055,6.713087558746338
09-02-1999,11.136504173278809,11.136504173278809,528583,11.397225379943848,11.136504173278809,6.69071102142334
10-02-1999,11.136504173278809,11.136504173278809,1194261,11.91866683959961,11.844175338745117,7.115878105163574
11-02-1999,11.769682884216309,11.769682884216309,1041559,12.514599800109863,12.365616798400879,7.429154396057129
12-02-1999,11.732438087463379,12.216632843017578,667692,12.216632843017578,11.732438087463379,7.0487446784973145
16-02-1999,11.769682884216309,11.769682884216309,812507,12.365616798400879,12.365616798400879,7.429154396057129
17-02-1999,12.10489559173584,12.291125297546387,481094,12.477354049682617,12.10489559173584,7.272514343261719
18-02-1999,12.142142295837402,12.142142295837402,583455,12.663582801818848,12.440108299255371,7.473904609680176
19-02-1999,12.458730697631836,12.477354049682617,1291923,12.589092254638672,12.55184555053711,7.541038513183594
22-02-1999,12.514599800109863,12.514599800109863,961349,13.110532760620117,12.924304008483887,7.764807224273682
23-02-1999,12.924304008483887,12.924304008483887,1109520,13.482992172241211,13.371253967285156,8.033329963684082
24-02-1999,13.073287963867188,13.371253967285156,1112037,13.855449676513672,13.110532760620117,7.876691818237305
25-02-1999,13.110532760620117,13.222270965576172,453910,13.371253967285156,13.371253967285156,8.033329963684082
26-02-1999,12.88705825805664,13.371253967285156,648395,13.408499717712402,13.110532760620117,7.876691818237305
01-03-1999,12.924304008483887,13.110532760620117,679271,13.818203926086426,13.445746421813965,8.078084945678711
02-03-1999,12.998796463012695,13.445746421813965,719040,13.445746421813965,13.110532760620117,7.876691818237305
03-03-1999,12.514599800109863,13.110532760620117,721893,13.185025215148926,13.036042213439941,7.831939220428467
04-03-1999,12.514599800109863,13.036042213439941,797405,13.259516716003418,12.924304008483887,7.764807224273682
05-03-1999,12.402862548828125,12.849813461303711,1921020,12.88705825805664,12.626338005065918,7.585788726806641
08-03-1999,12.514599800109863,12.663582801818848,1059179,12.738075256347656,12.626338005065918,7.585788726806641
09-03-1999,12.55184555053711,12.663582801818848,289630,12.700828552246094,12.663582801818848,7.608169078826904
10-03-1999,12.477354049682617,12.663582801818848,599228,12.924304008483887,12.514599800109863,7.518658638000488
11-03-1999,12.55184555053711,12.589092254638672,832643,13.01741886138916,12.961549758911133,7.787184238433838
12-03-1999,12.961549758911133,13.073287963867188,907652,13.33400821685791,13.110532760620117,7.876691818237305
15-03-1999,12.961549758911133,13.036042213439941,628762,13.073287963867188,13.073287963867188,7.854316711425781
16-03-1999,12.849813461303711,13.073287963867188,1414084,13.073287963867188,12.998796463012695,7.809560775756836
17-03-1999,12.961549758911133,13.036042213439941,1329847,13.259516716003418,13.036042213439941,7.831939220428467
18-03-1999,12.849813461303711,13.073287963867188,1336559,13.110532760620117,12.88705825805664,7.742431163787842
19-03-1999,12.738075256347656,13.110532760620117,1150296,13.110532760620117,12.849813461303711,7.720051288604736
22-03-1999,12.477354049682617,12.849813461303711,701421,12.849813461303711,12.514599800109863,7.518658638000488
23-03-1999,11.844175338745117,12.440108299255371,1027464,12.589092254638672,11.955912590026855,7.183004856109619
24-03-1999,11.806928634643555,11.91866683959961,852277,12.291125297546387,12.10489559173584,7.272514343261719
25-03-1999,12.067649841308594,12.365616798400879,488645,12.440108299255371,12.440108299255371,7.473904609680176
26-03-1999,12.10489559173584,12.291125297546387,699743,12.328371047973633,12.253878593444824,7.362016677856445
29-03-1999,12.216632843017578,12.253878593444824,1247287,13.185025215148926,12.998796463012695,7.809560775756836
30-03-1999,11.993158340454102,12.477354049682617,585468,12.626338005065918,12.067649841308594,7.25013542175293
31-03-1999,12.067649841308594,12.142142295837402,350878,12.365616798400879,12.291125297546387,7.3843994140625
01-04-1999,12.328371047973633,12.365616798400879,476060,13.036042213439941,12.663582801818848,7.608169078826904
05-04-1999,12.291125297546387,12.775321006774902,380076,12.998796463012695,12.961549758911133,7.787184238433838
06-04-1999,12.514599800109863,12.849813461303711,397192,12.924304008483887,12.55184555053711,7.541038513183594
07-04-1999,12.365616798400879,12.514599800109863,314633,12.812566757202148,12.402862548828125,7.458611488342285
08-04-1999,12.10489559173584,12.328371047973633,313122,12.402862548828125,12.253878593444824,7.369014739990234
09-04-1999,12.030404090881348,12.142142295837402,324030,12.365616798400879,12.179388046264648,7.324224472045898
12-04-1999,12.067649841308594,12.179388046264648,710314,12.291125297546387,12.179388046264648,7.324224472045898
13-04-1999,12.142142295837402,12.179388046264648,384607,12.365616798400879,12.142142295837402,7.301825523376465
14-04-1999,12.10489559173584,12.142142295837402,349368,12.514599800109863,12.402862548828125,7.458611488342285
15-04-1999,12.216632843017578,12.440108299255371,428236,12.626338005065918,12.440108299255371,7.481010437011719
16-04-1999,12.365616798400879,12.477354049682617,212272,12.55184555053711,12.365616798400879,7.436212539672852
19-04-1999,12.365616798400879,12.440108299255371,392158,12.738075256347656,12.514599800109863,7.52580451965332
20-04-1999,12.402862548828125,12.440108299255371,579595,12.626338005065918,12.589092254638672,7.5706048011779785
21-04-1999,12.514599800109863,12.589092254638672,469180,12.626338005065918,12.626338005065918,7.593003273010254
22-04-1999,12.514599800109863,12.626338005065918,678432,12.700828552246094,12.700828552246094,7.637797832489014
23-04-1999,12.589092254638672,12.738075256347656,592684,13.14777946472168,13.110532760620117,7.88417911529541
26-04-1999,12.998796463012695,13.073287963867188,439311,13.259516716003418,13.14777946472168,7.9065752029418945
27-04-1999,13.110532760620117,13.110532760620117,870399,13.631975173950195,13.520237922668457,8.130558967590332
28-04-1999,13.371253967285156,13.520237922668457,375713,13.557482719421387,13.445746421813965,8.085762977600098
29-04-1999,12.775321006774902,13.482992172241211,342320,13.669220924377441,12.775321006774902,7.682592868804932
30-04-1999,12.775321006774902,12.775321006774902,594697,13.408499717712402,13.29676342010498,7.996170997619629
03-05-1999,13.110532760620117,13.14777946472168,660812,13.855449676513672,13.855449676513672,8.332144737243652
04-05-1999,13.29676342010498,13.706466674804688,534120,13.818203926086426,13.706466674804688,8.242549896240234
05-05-1999,13.33400821685791,13.706466674804688,562647,13.92994213104248,13.445746421813965,8.085762977600098
06-05-1999,13.33400821685791,13.408499717712402,284931,13.59472942352295,13.59472942352295,8.1753568649292
07-05-1999,13.185025215148926,13.59472942352295,421188,13.669220924377441,13.371253967285156,8.040961265563965
10-05-1999,13.14777946472168,13.222270965576172,194820,13.408499717712402,13.371253967285156,8.040961265563965
11-05-1999,13.29676342010498,13.371253967285156,315807,13.631975173950195,13.59472942352295,8.1753568649292
12-05-1999,13.259516716003418,13.520237922668457,508446,13.92994213104248,13.557482719421387,8.152957916259766
13-05-1999,13.110532760620117,13.631975173950195,804285,13.669220924377441,13.371253967285156,8.040961265563965
14-05-1999,13.185025215148926,13.222270965576172,347354,13.482992172241211,13.482992172241211,8.108158111572266
17-05-1999,13.259516716003418,13.408499717712402,323526,13.482992172241211,13.259516716003418,7.973768711090088
18-05-1999,12.998796463012695,13.259516716003418,417832,13.29676342010498,13.110532760620117,7.88417911529541
19-05-1999,13.185025215148926,13.259516716003418,180893,13.445746421813965,13.33400821685791,8.018568992614746
20-05-1999,13.259516716003418,13.259516716003418,765857,13.59472942352295,13.29676342010498,7.996170997619629
21-05-1999,13.185025215148926,13.259516716003418,312619,13.482992172241211,13.259516716003418,7.973768711090088
24-05-1999,12.700828552246094,13.185025215148926,417664,13.371253967285156,12.700828552246094,7.637797832489014
25-05-1999,12.700828552246094,12.738075256347656,320673,13.371253967285156,12.738075256347656,7.660198211669922
26-05-1999,12.55184555053711,12.738075256347656,439646,12.961549758911133,12.812566757202148,7.70499324798584
27-05-1999,12.402862548828125,12.663582801818848,739009,12.775321006774902,12.477354049682617,7.503410816192627
28-05-1999,12.477354049682617,12.477354049682617,790357,12.700828552246094,12.700828552246094,7.637797832489014
01-06-1999,12.216632843017578,12.663582801818848,463978,12.700828552246094,12.663582801818848,7.615398406982422
02-06-1999,12.402862548828125,12.663582801818848,286441,12.700828552246094,12.514599800109863,7.52580451965332
03-06-1999,12.55184555053711,12.589092254638672,279729,12.924304008483887,12.849813461303711,7.727390766143799
04-06-1999,12.812566757202148,12.812566757202148,184584,13.59472942352295,13.259516716003418,7.973768711090088
07-06-1999,13.14777946472168,13.185025215148926,441996,13.520237922668457,13.408499717712402,8.06336498260498
08-06-1999,13.259516716003418,13.408499717712402,320841,13.520237922668457,13.29676342010498,7.996170997619629
09-06-1999,13.036042213439941,13.14777946472168,109912,13.445746421813965,13.185025215148926,7.928974628448486
10-06-1999,12.700828552246094,13.036042213439941,346851,13.14777946472168,13.110532760620117,7.88417911529541
11-06-1999,13.110532760620117,13.110532760620117,504419,13.59472942352295,13.59472942352295,8.1753568649292
14-06-1999,13.222270965576172,13.557482719421387,389641,13.74371337890625,13.371253967285156,8.040961265563965
15-06-1999,13.259516716003418,13.371253967285156,136760,13.631975173950195,13.259516716003418,7.973768711090088
16-06-1999,13.29676342010498,13.33400821685791,121826,13.557482719421387,13.33400821685791,8.018568992614746
17-06-1999,12.700828552246094,13.222270965576172,385278,13.222270965576172,12.88705825805664,7.749789237976074
18-06-1999,12.924304008483887,13.110532760620117,577078,13.259516716003418,13.259516716003418,7.973768711090088
21-06-1999,13.222270965576172,13.259516716003418,307417,13.557482719421387,13.33400821685791,8.018568992614746
22-06-1999,12.961549758911133,13.185025215148926,188780,13.185025215148926,13.14777946472168,7.9065752029418945
23-06-1999,12.738075256347656,13.222270965576172,341146,13.408499717712402,12.738075256347656,7.660198211669922
24-06-1999,12.514599800109863,12.775321006774902,858150,12.775321006774902,12.626338005065918,7.593003273010254
25-06-1999,12.663582801818848,12.663582801818848,313793,12.961549758911133,12.812566757202148,7.70499324798584
28-06-1999,12.775321006774902,12.775321006774902,1153988,13.371253967285156,13.110532760620117,7.88417911529541
29-06-1999,13.036042213439941,13.036042213439941,864526,13.408499717712402,13.29676342010498,7.996170997619629
30-06-1999,12.998796463012695,13.33400821685791,1397472,13.445746421813965,12.998796463012695,7.8169846534729
01-07-1999,12.998796463012695,12.998796463012695,406253,13.14777946472168,13.110532760620117,7.88417911529541
02-07-1999,12.998796463012695,13.110532760620117,252881,13.110532760620117,13.036042213439941,7.839382171630859
06-07-1999,12.849813461303711,12.961549758911133,559459,13.073287963867188,12.924304008483887,7.772185325622559
07-07-1999,12.812566757202148,12.961549758911133,543182,13.036042213439941,12.998796463012695,7.8169846534729
08-07-1999,12.849813461303711,12.998796463012695,801264,12.998796463012695,12.961549758911133,7.794586658477783
09-07-1999,12.961549758911133,12.961549758911133,618526,13.29676342010498,13.222270965576172,7.951370716094971
12-07-1999,12.775321006774902,13.14777946472168,349368,13.408499717712402,12.812566757202148,7.70499324798584
13-07-1999,12.663582801818848,12.849813461303711,470355,12.924304008483887,12.738075256347656,7.660198211669922
14-07-1999,12.626338005065918,12.738075256347656,214789,13.073287963867188,13.036042213439941,7.839382171630859
15-07-1999,12.849813461303711,13.036042213439941,613324,13.185025215148926,13.185025215148926,7.928974628448486
16-07-1999,13.110532760620117,13.14777946472168,225864,13.520237922668457,13.408499717712402,8.06336498260498
19-07-1999,13.14777946472168,13.33400821685791,180893,13.482992172241211,13.222270965576172,7.951370716094971
20-07-1999,12.961549758911133,13.222270965576172,246504,13.371253967285156,13.073287963867188,7.861781597137451
21-07-1999,12.961549758911133,13.073287963867188,197505,13.110532760620117,12.961549758911133,7.794586658477783
22-07-1999,12.514599800109863,12.88705825805664,418335,12.998796463012695,12.514599800109863,7.52580451965332
23-07-1999,12.365616798400879,12.365616798400879,128538,12.663582801818848,12.589092254638672,7.5706048011779785
26-07-1999,12.477354049682617,12.477354049682617,181732,12.812566757202148,12.589092254638672,7.5706048011779785
27-07-1999,12.55184555053711,12.626338005065918,284428,12.924304008483887,12.88705825805664,7.749789237976074
28-07-1999,12.775321006774902,12.812566757202148,285938,12.961549758911133,12.88705825805664,7.749789237976074
29-07-1999,12.663582801818848,12.738075256347656,398367,12.849813461303711,12.849813461303711,7.727390766143799
30-07-1999,12.700828552246094,12.849813461303711,500895,13.110532760620117,12.998796463012695,7.8169846534729
02-08-1999,11.91866683959961,13.036042213439941,1029310,13.036042213439941,12.216632843017578,7.346616744995117
03-08-1999,11.769682884216309,11.769682884216309,1520136,12.253878593444824,11.955912590026855,7.189830780029297
04-08-1999,12.067649841308594,12.10489559173584,881139,12.365616798400879,12.179388046264648,7.324224472045898
05-08-1999,11.993158340454102,12.030404090881348,199519,12.142142295837402,12.030404090881348,7.234630584716797
06-08-1999,11.806928634643555,11.881421089172363,734310,12.030404090881348,11.844175338745117,7.122639179229736
