Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-1998,0.9657059907913208,1.174211025238037,13669,1.2071330547332764,0.9657059907913208,0.9441031813621521
23-11-1998,1.1412889957427979,1.1851849555969238,12530,1.1851849555969238,1.1412889957427979,1.1157585382461548
24-11-1998,1.1412889957427979,1.2839510440826416,21642,1.3058979511260986,1.218106985092163,1.1908581256866455
25-11-1998,1.1193419694900513,1.1193419694900513,3417,1.1412889957427979,1.1412889957427979,1.1157585382461548
27-11-1998,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1157585382461548
30-11-1998,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1157585382461548
01-12-1998,0.9766799807548523,1.0534980297088623,15947,1.0534980297088623,0.9766799807548523,0.9548316597938538
02-12-1998,0.823045015335083,0.823045015335083,3417,0.9986280202865601,0.9986280202865601,0.9762887954711914
03-12-1998,1.091907024383545,1.091907024383545,7973,1.091907024383545,1.091907024383545,1.0674808025360107
04-12-1998,0.8888890147209167,1.0534980297088623,37589,1.0534980297088623,1.0096019506454468,0.9870171546936035
07-12-1998,1.0534980297088623,1.0534980297088623,26198,1.0534980297088623,1.0534980297088623,1.029931664466858
08-12-1998,1.0096019506454468,1.0534980297088623,33033,1.0534980297088623,1.0534980297088623,1.029931664466858
09-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
10-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
11-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
14-12-1998,0.9986280202865601,0.9986280202865601,4556,1.0534980297088623,1.0534980297088623,1.029931664466858
15-12-1998,0.9986280202865601,1.0534980297088623,35311,1.0534980297088623,0.9986280202865601,0.9762887954711914
16-12-1998,1.020576000213623,1.020576000213623,5695,1.020576000213623,1.020576000213623,0.9977461099624634
17-12-1998,1.0096019506454468,1.0096019506454468,4556,1.0096019506454468,1.0096019506454468,0.9870171546936035
18-12-1998,0.9657059907913208,0.9986280202865601,31894,0.9986280202865601,0.9657059907913208,0.9441031813621521
21-12-1998,0.9657059907913208,0.9657059907913208,21642,1.0534980297088623,0.9876539707183838,0.9655601978302002
22-12-1998,1.0534980297088623,1.0534980297088623,1139,1.0534980297088623,1.0534980297088623,1.029931664466858
23-12-1998,0.9986280202865601,1.0534980297088623,25059,1.0534980297088623,0.9986280202865601,0.9762887954711914
24-12-1998,0.9986280202865601,0.9986280202865601,2278,0.9986280202865601,0.9986280202865601,0.9762887954711914
28-12-1998,0.9876539707183838,0.9876539707183838,240342,0.9986280202865601,0.9986280202865601,0.9762887954711914
29-12-1998,0.9876539707183838,0.9876539707183838,42145,0.9986280202865601,0.9986280202865601,0.9762887954711914
30-12-1998,0.9986280202865601,0.9986280202865601,43284,0.9986280202865601,0.9986280202865601,0.9762887954711914
31-12-1998,0.9876539707183838,0.9876539707183838,86569,0.9986280202865601,0.9986280202865601,0.9762887954711914
04-01-1999,1.0096019506454468,1.0096019506454468,18225,1.0096019506454468,1.0096019506454468,0.9870171546936035
05-01-1999,0.9876539707183838,1.0096019506454468,3417,1.0096019506454468,0.9876539707183838,0.9655601978302002
06-01-1999,0.9876539707183838,0.9876539707183838,63788,1.0096019506454468,0.9876539707183838,0.9655601978302002
07-01-1999,0.9657059907913208,0.9876539707183838,44423,1.0096019506454468,0.9657059907913208,0.9441031813621521
08-01-1999,0.9657059907913208,0.9657059907913208,12530,0.9657059907913208,0.9657059907913208,0.9441031813621521
11-01-1999,0.9657059907913208,0.9657059907913208,35311,0.9657059907913208,0.9657059907913208,0.9441031813621521
12-01-1999,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9441031813621521
13-01-1999,1.0315500497817993,1.0315500497817993,18225,1.0315500497817993,1.0315500497817993,1.008474349975586
14-01-1999,0.9657059907913208,0.9657059907913208,108211,1.0370370149612427,1.0370370149612427,1.0138388872146606
15-01-1999,0.9657059907913208,0.9657059907913208,41006,1.042523980140686,1.0041149854660034,0.9816529154777527
19-01-1999,0.9766799807548523,0.9766799807548523,22781,1.042523980140686,1.042523980140686,1.019202709197998
20-01-1999,1.020576000213623,1.020576000213623,4556,1.020576000213623,1.020576000213623,0.9977461099624634
21-01-1999,0.9986280202865601,1.0096019506454468,349692,1.0096019506454468,0.9986280202865601,0.9762887954711914
22-01-1999,0.9657059907913208,0.9657059907913208,13669,1.042523980140686,1.042523980140686,1.019202709197998
25-01-1999,1.0096019506454468,1.020576000213623,407784,1.020576000213623,1.0096019506454468,0.9870171546936035
26-01-1999,1.042523980140686,1.042523980140686,2278,1.042523980140686,1.042523980140686,1.019202709197998
27-01-1999,0.9986280202865601,1.042523980140686,9113,1.042523980140686,0.9986280202865601,0.9762887954711914
28-01-1999,1.0096019506454468,1.042523980140686,14808,1.042523980140686,1.0096019506454468,0.9870171546936035
29-01-1999,0.9218109846115112,1.0096019506454468,192502,1.042523980140686,0.9657059907913208,0.9441031813621521
01-02-1999,0.9108369946479797,0.9218109846115112,18225,0.9657059907913208,0.9657059907913208,0.9441031813621521
02-02-1999,0.9821670055389404,1.0096019506454468,20503,1.042523980140686,0.9821670055389404,0.9601960778236389
03-02-1999,0.9657059907913208,1.042523980140686,6881077,1.042523980140686,0.9766799807548523,0.9548316597938538
04-02-1999,1.0041149854660034,1.0041149854660034,36450,1.042523980140686,1.0096019506454468,0.9870171546936035
05-02-1999,1.0096019506454468,1.0096019506454468,3417,1.0096019506454468,1.0096019506454468,0.9870171546936035
08-02-1999,1.020576000213623,1.020576000213623,13669,1.042523980140686,1.042523980140686,1.019202709197998
09-02-1999,0.9657059907913208,1.042523980140686,15947,1.042523980140686,0.9657059907913208,0.9441031813621521
10-02-1999,1.0096019506454468,1.042523980140686,15947,1.042523980140686,1.042523980140686,1.019202709197998
11-02-1999,0.9657059907913208,0.9657059907913208,25059,0.9821670055389404,0.9821670055389404,0.9601960778236389
12-02-1999,0.9327849745750427,0.9327849745750427,138966,1.042523980140686,1.042523980140686,1.019202709197998
16-02-1999,1.042523980140686,1.042523980140686,0,1.042523980140686,1.042523980140686,1.019202709197998
17-02-1999,1.0041149854660034,1.0041149854660034,6834,1.0041149854660034,1.0041149854660034,0.9816529154777527
18-02-1999,0.9657059907913208,0.9657059907913208,439678,1.0150890350341797,1.0096019506454468,0.9870171546936035
19-02-1999,1.0041149854660034,1.0041149854660034,111628,1.0041149854660034,1.0041149854660034,0.9816529154777527
22-02-1999,0.9657059907913208,0.9657059907913208,26198,0.9657059907913208,0.9657059907913208,0.9441031813621521
23-02-1999,0.9766799807548523,1.0096019506454468,20503,1.0096019506454468,0.9766799807548523,0.9548316597938538
24-02-1999,0.9657059907913208,0.9657059907913208,6834,1.0096019506454468,1.0096019506454468,0.9870171546936035
25-02-1999,1.020576000213623,1.020576000213623,11391,1.042523980140686,1.042523980140686,1.019202709197998
26-02-1999,0.9657059907913208,0.9657059907913208,6834,0.9657059907913208,0.9657059907913208,0.9441031813621521
01-03-1999,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9441031813621521
02-03-1999,1.0041149854660034,1.023319959640503,130992,1.023319959640503,1.0096019506454468,0.9870171546936035
03-03-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.9870171546936035
04-03-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.9870171546936035
05-03-1999,0.9986280202865601,1.0096019506454468,14808,1.0096019506454468,0.9986280202865601,0.9762887954711914
08-03-1999,0.9986280202865601,1.0096019506454468,23920,1.042523980140686,0.9986280202865601,0.9762887954711914
09-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9762887954711914
10-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9762887954711914
11-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9762887954711914
12-03-1999,1.0096019506454468,1.042523980140686,37589,1.042523980140686,1.042523980140686,1.019202709197998
15-03-1999,1.0096019506454468,1.0096019506454468,12530,1.0096019506454468,1.0096019506454468,0.9870171546936035
16-03-1999,0.9986280202865601,1.0096019506454468,96820,1.0096019506454468,0.9986280202865601,0.9762887954711914
17-03-1999,0.9986280202865601,0.9986280202865601,160608,1.0534980297088623,1.023319959640503,1.000428557395935
18-03-1999,1.023319959640503,1.023319959640503,0,1.023319959640503,1.023319959640503,1.000428557395935
19-03-1999,0.9986280202865601,1.0260629653930664,35311,1.0260629653930664,1.0260629653930664,1.0031101703643799
22-03-1999,1.0534980297088623,1.0534980297088623,1139,1.0534980297088623,1.0534980297088623,1.029931664466858
23-03-1999,1.020576000213623,1.0260629653930664,93403,1.0260629653930664,1.020576000213623,0.9977461099624634
24-03-1999,1.0315500497817993,1.0315500497817993,4556,1.0315500497817993,1.0315500497817993,1.008474349975586
25-03-1999,0.9986280202865601,0.9986280202865601,44423,1.0534980297088623,1.0315500497817993,1.008474349975586
26-03-1999,0.9986280202865601,0.9986280202865601,2278,0.9986280202865601,0.9986280202865601,0.9762887954711914
29-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9762887954711914
30-03-1999,0.9986280202865601,0.9986280202865601,220978,1.0534980297088623,1.020576000213623,0.9977461099624634
31-03-1999,0.9986280202865601,0.9986280202865601,304130,0.9986280202865601,0.9986280202865601,0.9762887954711914
01-04-1999,0.9657059907913208,1.042523980140686,56953,1.042523980140686,0.9657059907913208,0.9441031813621521
05-04-1999,0.7133060097694397,0.9547330141067505,331467,0.9547330141067505,0.9218109846115112,0.9011900424957275
06-04-1999,0.9218109846115112,0.9218109846115112,64927,1.0864200592041016,0.9327849745750427,0.9119186401367188
07-04-1999,0.9327849745750427,0.9327849745750427,0,0.9327849745750427,0.9327849745750427,0.9119186401367188
08-04-1999,0.9218109846115112,0.9327849745750427,11391,0.9327849745750427,0.9218109846115112,0.9011900424957275
09-04-1999,0.9218109846115112,0.9218109846115112,1139,0.9218109846115112,0.9218109846115112,0.9011900424957275
12-04-1999,0.9163240194320679,0.9163240194320679,30755,0.943759024143219,0.943759024143219,0.9226471781730652
13-04-1999,0.9327849745750427,0.943759024143219,51258,0.943759024143219,0.943759024143219,0.9226471781730652
14-04-1999,0.943759024143219,0.943759024143219,11391,0.943759024143219,0.943759024143219,0.9226471781730652
15-04-1999,0.9327849745750427,0.943759024143219,30755,0.9547330141067505,0.9547330141067505,0.9333757758140564
16-04-1999,0.9327849745750427,0.9547330141067505,105933,0.9547330141067505,0.9327849745750427,0.9119186401367188
19-04-1999,0.943759024143219,0.9547330141067505,44423,0.9547330141067505,0.943759024143219,0.9226471781730652
20-04-1999,0.866940975189209,0.8779150247573853,161747,0.9218109846115112,0.9218109846115112,0.9011900424957275
21-04-1999,0.943759024143219,0.9547330141067505,117323,0.9547330141067505,0.943759024143219,0.9226471781730652
22-04-1999,0.9657059907913208,0.9657059907913208,146939,1.0315500497817993,1.0315500497817993,1.008474349975586
23-04-1999,0.943759024143219,0.943759024143219,29616,1.0315500497817993,1.0315500497817993,1.008474349975586
26-04-1999,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.008474349975586
27-04-1999,0.9657059907913208,0.9766799807548523,15947,0.9766799807548523,0.9657059907913208,0.9441031813621521
28-04-1999,0.9876539707183838,1.042523980140686,113906,1.069959044456482,1.069959044456482,1.046024203300476
29-04-1999,1.069959044456482,1.069959044456482,0,1.069959044456482,1.069959044456482,1.046024203300476
30-04-1999,0.9876539707183838,0.9876539707183838,22781,0.9876539707183838,0.9876539707183838,0.9655601978302002
03-05-1999,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9655601978302002
04-05-1999,1.0534980297088623,1.0534980297088623,58092,1.1303160190582275,1.1303160190582275,1.1050310134887695
05-05-1999,1.0534980297088623,1.0534980297088623,15947,1.0548700094223022,1.0548700094223022,1.0312727689743042
06-05-1999,1.042523980140686,1.042523980140686,20503,1.042523980140686,1.042523980140686,1.019202709197998
07-05-1999,1.0973939895629883,1.0973939895629883,2278,1.0973939895629883,1.0973939895629883,1.072845220565796
10-05-1999,0.9876539707183838,1.0315500497817993,74039,1.0534980297088623,1.0096019506454468,0.9870171546936035
11-05-1999,1.0041149854660034,1.0096019506454468,456764,1.064471960067749,1.0589849948883057,1.0352953672409058
12-05-1999,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0352953672409058
13-05-1999,0.9876539707183838,0.9876539707183838,3417,0.9876539707183838,0.9876539707183838,0.9655601978302002
14-05-1999,1.0096019506454468,1.042523980140686,179972,1.042523980140686,1.0096019506454468,0.9870171546936035
17-05-1999,1.0370370149612427,1.1083680391311646,55814,1.1083680391311646,1.042523980140686,1.019202709197998
18-05-1999,1.0315500497817993,1.0315500497817993,2278,1.0315500497817993,1.0315500497817993,1.008474349975586
19-05-1999,1.0315500497817993,1.0973939895629883,19364,1.0973939895629883,1.042523980140686,1.019202709197998
20-05-1999,1.042523980140686,1.042523980140686,0,1.042523980140686,1.042523980140686,1.019202709197998
21-05-1999,1.0096019506454468,1.1083680391311646,2278,1.1083680391311646,1.0096019506454468,0.9870171546936035
24-05-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.9870171546936035
25-05-1999,1.0315500497817993,1.0315500497817993,20503,1.0315500497817993,1.0315500497817993,1.008474349975586
26-05-1999,1.0096019506454468,1.0096019506454468,4556,1.0096019506454468,1.0096019506454468,0.9870171546936035
27-05-1999,1.0096019506454468,1.0096019506454468,7973,1.0096019506454468,1.0096019506454468,0.9870171546936035
28-05-1999,1.0315500497817993,1.0534980297088623,25059,1.0534980297088623,1.0534980297088623,1.029931664466858
01-06-1999,1.0534980297088623,1.0534980297088623,173138,1.0754460096359253,1.064471960067749,1.04066002368927
02-06-1999,1.0096019506454468,1.0096019506454468,19364,1.0973939895629883,1.0096019506454468,0.9870171546936035
03-06-1999,1.0973939895629883,1.0973939895629883,5695,1.1193419694900513,1.1193419694900513,1.0943024158477783
04-06-1999,1.042523980140686,1.042523980140686,95681,1.0973939895629883,1.0534980297088623,1.029931664466858
07-06-1999,1.0534980297088623,1.0534980297088623,15947,1.0534980297088623,1.0534980297088623,1.029931664466858
08-06-1999,1.0260629653930664,1.0315500497817993,21642,1.0534980297088623,1.0260629653930664,1.0031101703643799
09-06-1999,1.0260629653930664,1.0534980297088623,56953,1.0864200592041016,1.0534980297088623,1.029931664466858
10-06-1999,1.042523980140686,1.0534980297088623,46702,1.0534980297088623,1.0534980297088623,1.029931664466858
11-06-1999,0.9657059907913208,1.064471960067749,66066,1.064471960067749,1.042523980140686,1.019202709197998
14-06-1999,1.0096019506454468,1.0534980297088623,36450,1.0754460096359253,1.0315500497817993,1.008474349975586
15-06-1999,0.9657059907913208,0.9657059907913208,37589,0.9876539707183838,0.9876539707183838,0.9655601978302002
16-06-1999,1.0096019506454468,1.0150890350341797,132131,1.064471960067749,1.0096019506454468,0.9870171546936035
17-06-1999,1.0534980297088623,1.064471960067749,10252,1.064471960067749,1.0534980297088623,1.029931664466858
18-06-1999,1.0315500497817993,1.0315500497817993,6834,1.0534980297088623,1.0534980297088623,1.029931664466858
21-06-1999,1.042523980140686,1.0534980297088623,18225,1.0534980297088623,1.042523980140686,1.019202709197998
22-06-1999,1.0534980297088623,1.0534980297088623,34172,1.0864200592041016,1.0864200592041016,1.0621168613433838
23-06-1999,1.0096019506454468,1.0864200592041016,87708,1.0973939895629883,1.0315500497817993,1.008474349975586
24-06-1999,1.0096019506454468,1.064471960067749,107072,1.064471960067749,1.020576000213623,0.9977461099624634
25-06-1999,1.020576000213623,1.0370370149612427,36450,1.0534980297088623,1.020576000213623,0.9977461099624634
28-06-1999,1.020576000213623,1.020576000213623,34172,1.0973939895629883,1.0973939895629883,1.072845220565796
29-06-1999,1.042523980140686,1.042523980140686,6834,1.042523980140686,1.042523980140686,1.019202709197998
30-06-1999,1.020576000213623,1.020576000213623,4556,1.042523980140686,1.042523980140686,1.019202709197998
01-07-1999,1.020576000213623,1.020576000213623,51258,1.0973939895629883,1.0973939895629883,1.072845220565796
02-07-1999,1.0864200592041016,1.0973939895629883,77456,1.0973939895629883,1.0864200592041016,1.0621168613433838
06-07-1999,1.0864200592041016,1.0864200592041016,0,1.0864200592041016,1.0864200592041016,1.0621168613433838
07-07-1999,1.0315500497817993,1.0973939895629883,59231,1.1193419694900513,1.1193419694900513,1.0943024158477783
08-07-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
09-07-1999,1.0315500497817993,1.0315500497817993,66066,1.1412889957427979,1.1412889957427979,1.1157585382461548
12-07-1999,1.1193419694900513,1.1193419694900513,12530,1.1412889957427979,1.1412889957427979,1.1157585382461548
13-07-1999,1.1193419694900513,1.1193419694900513,3417,1.1193419694900513,1.1193419694900513,1.0943024158477783
14-07-1999,1.1248290538787842,1.1248290538787842,1139,1.1248290538787842,1.1248290538787842,1.099666714668274
15-07-1999,1.1193419694900513,1.1412889957427979,41006,1.1412889957427979,1.1412889957427979,1.1157585382461548
16-07-1999,1.1303160190582275,1.1303160190582275,11391,1.1303160190582275,1.1303160190582275,1.1050310134887695
19-07-1999,1.1303160190582275,1.1303160190582275,107072,1.1522630453109741,1.1412889957427979,1.1157585382461548
20-07-1999,1.1412889957427979,1.1412889957427979,22781,1.1412889957427979,1.1412889957427979,1.1157585382461548
21-07-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1157585382461548
22-07-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1157585382461548
23-07-1999,1.1522630453109741,1.1522630453109741,44423,1.1851849555969238,1.1851849555969238,1.1586724519729614
26-07-1999,1.1577500104904175,1.1961590051651,50119,1.218106985092163,1.218106985092163,1.1908581256866455
27-07-1999,1.2290810346603394,1.2290810346603394,19364,1.2290810346603394,1.2290810346603394,1.2015864849090576
28-07-1999,1.2071330547332764,1.240054965019226,70622,1.316872000694275,1.316872000694275,1.2874137163162231
29-07-1999,1.2290810346603394,1.2729769945144653,11391,1.2729769945144653,1.2290810346603394,1.2015864849090576
30-07-1999,1.267490029335022,1.2702330350875854,22781,1.316872000694275,1.316872000694275,1.2874137163162231
02-08-1999,1.2839510440826416,1.2949249744415283,36450,1.3058979511260986,1.3058979511260986,1.276685118675232
03-08-1999,1.2839510440826416,1.2839510440826416,52397,1.2949249744415283,1.2839510440826416,1.2552289962768555
04-08-1999,1.2839510440826416,1.2839510440826416,17086,1.2949249744415283,1.2949249744415283,1.2659574747085571
05-08-1999,1.2949249744415283,1.2949249744415283,0,1.2949249744415283,1.2949249744415283,1.2659574747085571
06-08-1999,1.2839510440826416,1.2839510440826416,11391,1.2839510440826416,1.2839510440826416,1.2552289962768555
09-08-1999,1.2729769945144653,1.2839510440826416,126436,1.2949249744415283,1.2784639596939087,1.2498648166656494
10-08-1999,1.3058979511260986,1.3058979511260986,4556,1.3058979511260986,1.3058979511260986,1.276685118675232
11-08-1999,1.2290810346603394,1.2290810346603394,1139,1.2290810346603394,1.2290810346603394,1.2015864849090576
12-08-1999,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2015864849090576
13-08-1999,1.2949249744415283,1.2949249744415283,36450,1.316872000694275,1.316872000694275,1.2874137163162231
16-08-1999,1.316872000694275,1.316872000694275,0,1.316872000694275,1.316872000694275,1.2874137163162231
17-08-1999,1.1851849555969238,1.2510290145874023,79734,1.2949249744415283,1.1851849555969238,1.1586724519729614
18-08-1999,1.2071330547332764,1.2373110055923462,120741,1.2729769945144653,1.2071330547332764,1.1801294088363647
19-08-1999,1.2071330547332764,1.2071330547332764,20503,1.262002944946289,1.218106985092163,1.1908581256866455
20-08-1999,1.218106985092163,1.218106985092163,0,1.218106985092163,1.218106985092163,1.1908581256866455
23-08-1999,1.262002944946289,1.262002944946289,10252,1.2729769945144653,1.2729769945144653,1.2445006370544434
24-08-1999,1.2510290145874023,1.2510290145874023,11391,1.2510290145874023,1.2510290145874023,1.2230435609817505
25-08-1999,1.2510290145874023,1.2510290145874023,118463,1.2510290145874023,1.2510290145874023,1.2230435609817505
26-08-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2230435609817505
27-08-1999,1.316872000694275,1.316872000694275,13669,1.316872000694275,1.316872000694275,1.2874137163162231
30-08-1999,1.316872000694275,1.316872000694275,0,1.316872000694275,1.316872000694275,1.2874137163162231
31-08-1999,1.1632369756698608,1.2290810346603394,22781,1.2290810346603394,1.2290810346603394,1.2015864849090576
01-09-1999,1.2290810346603394,1.2290810346603394,27338,1.2510290145874023,1.2510290145874023,1.2230435609817505
02-09-1999,1.2290810346603394,1.2345679998397827,10252,1.3058979511260986,1.3058979511260986,1.276685118675232
03-09-1999,1.3058979511260986,1.3058979511260986,0,1.3058979511260986,1.3058979511260986,1.276685118675232
07-09-1999,1.2290810346603394,1.2839510440826416,76317,1.2949249744415283,1.2290810346603394,1.2015864849090576
08-09-1999,1.1193419694900513,1.1193419694900513,4556,1.1193419694900513,1.1193419694900513,1.0943024158477783
09-09-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
10-09-1999,1.1412889957427979,1.1412889957427979,9113,1.1632369756698608,1.1632369756698608,1.1372153759002686
13-09-1999,1.1632369756698608,1.1632369756698608,11391,1.1632369756698608,1.1632369756698608,1.1372153759002686
14-09-1999,1.2510290145874023,1.2510290145874023,6834,1.2510290145874023,1.2510290145874023,1.2230435609817505
15-09-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2230435609817505
16-09-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2230435609817505
17-09-1999,1.127571940422058,1.127571940422058,22781,1.2839510440826416,1.2839510440826416,1.2552289962768555
20-09-1999,1.1248290538787842,1.1248290538787842,2278,1.1248290538787842,1.1248290538787842,1.099666714668274
21-09-1999,1.1193419694900513,1.1193419694900513,7973,1.1193419694900513,1.1193419694900513,1.0943024158477783
22-09-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
23-09-1999,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0943024158477783
24-09-1999,1.2510290145874023,1.2510290145874023,1139,1.2510290145874023,1.2510290145874023,1.2230435609817505
27-09-1999,1.2290810346603394,1.2949249744415283,6834,1.2949249744415283,1.2290810346603394,1.2015864849090576
28-09-1999,1.1851849555969238,1.1851849555969238,2278,1.2729769945144653,1.2729769945144653,1.2445006370544434
29-09-1999,1.2729769945144653,1.2729769945144653,0,1.2729769945144653,1.2729769945144653,1.2445006370544434
30-09-1999,1.2729769945144653,1.2729769945144653,22781,1.2949249744415283,1.2949249744415283,1.2659574747085571
01-10-1999,1.1632369756698608,1.1632369756698608,47841,1.2949249744415283,1.2949249744415283,1.2659574747085571
04-10-1999,1.1412889957427979,1.1412889957427979,5695,1.1412889957427979,1.1412889957427979,1.1157585382461548
05-10-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1157585382461548
06-10-1999,1.0096019506454468,1.0096019506454468,1139,1.0096019506454468,1.0096019506454468,0.9870171546936035
07-10-1999,1.064471960067749,1.064471960067749,2278,1.064471960067749,1.064471960067749,1.04066002368927
08-10-1999,1.064471960067749,1.064471960067749,0,1.064471960067749,1.064471960067749,1.04066002368927
11-10-1999,1.0534980297088623,1.0534980297088623,11391,1.0754460096359253,1.0754460096359253,1.0513883829116821
12-10-1999,1.0973939895629883,1.0973939895629883,13669,1.1193419694900513,1.1193419694900513,1.0943024158477783
13-10-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
14-10-1999,1.0534980297088623,1.0534980297088623,2278,1.0534980297088623,1.0534980297088623,1.029931664466858
15-10-1999,1.0315500497817993,1.0315500497817993,1139,1.0315500497817993,1.0315500497817993,1.008474349975586
18-10-1999,1.0315500497817993,1.0315500497817993,1139,1.0315500497817993,1.0315500497817993,1.008474349975586
19-10-1999,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.008474349975586
20-10-1999,1.0864200592041016,1.091907024383545,7973,1.091907024383545,1.0864200592041016,1.0621168613433838
21-10-1999,1.0864200592041016,1.091907024383545,22781,1.091907024383545,1.0864200592041016,1.0621168613433838
22-10-1999,1.042523980140686,1.042523980140686,3417,1.042523980140686,1.042523980140686,1.019202709197998
25-10-1999,0.8559669852256775,1.0672149658203125,219839,1.0672149658203125,0.8998630046844482,0.8797332644462585
26-10-1999,1.020576000213623,1.020576000213623,14808,1.0534980297088623,1.0534980297088623,1.029931664466858
27-10-1999,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
28-10-1999,0.9766799807548523,0.9766799807548523,25059,1.0973939895629883,1.0672149658203125,1.0433413982391357
29-10-1999,1.0973939895629883,1.0973939895629883,48980,1.1824419498443604,1.1028809547424316,1.0782095193862915
01-11-1999,1.1028809547424316,1.1028809547424316,0,1.1028809547424316,1.1028809547424316,1.0782095193862915
02-11-1999,1.1028809547424316,1.1028809547424316,0,1.1028809547424316,1.1028809547424316,1.0782095193862915
03-11-1999,1.1083680391311646,1.1083680391311646,6834,1.1303160190582275,1.1303160190582275,1.1050310134887695
04-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
05-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
08-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
09-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
10-11-1999,1.1193419694900513,1.1248290538787842,9113,1.1303160190582275,1.1303160190582275,1.1050310134887695
11-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
12-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
15-11-1999,1.1248290538787842,1.1248290538787842,11391,1.1412889957427979,1.1412889957427979,1.1157585382461548
16-11-1999,1.1303160190582275,1.1412889957427979,29616,1.1467759609222412,1.1303160190582275,1.1050310134887695
17-11-1999,1.1303160190582275,1.1303160190582275,0,1.1303160190582275,1.1303160190582275,1.1050310134887695
18-11-1999,1.1193419694900513,1.1303160190582275,30755,1.1303160190582275,1.1303160190582275,1.1050310134887695
19-11-1999,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0943024158477783
22-11-1999,0.8888890147209167,1.1303160190582275,48980,1.1303160190582275,0.8888890147209167,0.8690046072006226
23-11-1999,1.0370370149612427,1.0754460096359253,48980,1.1412889957427979,1.042523980140686,1.019202709197998
24-11-1999,1.0370370149612427,1.0480109453201294,10252,1.0480109453201294,1.0370370149612427,1.0138388872146606
26-11-1999,1.0370370149612427,1.0370370149612427,2278,1.0534980297088623,1.0534980297088623,1.029931664466858
29-11-1999,1.1193419694900513,1.1193419694900513,17086,1.1412889957427979,1.1412889957427979,1.1157585382461548
30-11-1999,1.1193419694900513,1.1193419694900513,1139,1.1193419694900513,1.1193419694900513,1.0943024158477783
01-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
