Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-1996,5.8125,5.84375,684800,5.96875,5.9375,5.339364528656006
15-11-1996,5.6875,5.90625,533200,5.96875,5.71875,5.142651557922363
18-11-1996,5.75,5.78125,595600,5.90625,5.875,5.28316068649292
19-11-1996,5.8125,5.8125,550400,5.9375,5.9375,5.339364528656006
20-11-1996,5.875,5.9375,960000,6.09375,6.0625,5.451771259307861
21-11-1996,6.03125,6.09375,849600,6.15625,6.0625,5.451771259307861
22-11-1996,6.0625,6.0625,979600,6.125,6.125,5.5079755783081055
25-11-1996,6.09375,6.09375,1498000,6.28125,6.09375,5.479874134063721
26-11-1996,5.9375,6.0625,558800,6.125,5.9375,5.339364528656006
27-11-1996,5.90625,5.9375,275200,5.96875,5.9375,5.339364528656006
29-11-1996,5.9375,5.9375,112800,6.0625,6.03125,5.423670291900635
02-12-1996,5.96875,6.0625,292000,6.0625,6.0625,5.451771259307861
03-12-1996,6.0625,6.0625,332800,6.21875,6.0625,5.451771259307861
04-12-1996,6.0,6.125,297200,6.125,6.0625,5.451771259307861
05-12-1996,6.0,6.09375,718400,6.125,6.125,5.5079755783081055
06-12-1996,5.8125,6.0625,549600,6.0625,6.03125,5.423670291900635
09-12-1996,6.0,6.0,1378400,6.09375,6.0625,5.451771259307861
10-12-1996,5.96875,6.09375,909200,6.09375,6.0625,5.451771259307861
11-12-1996,5.78125,5.875,497600,5.9375,5.9375,5.339364528656006
12-12-1996,5.84375,6.0,400400,6.03125,5.875,5.28316068649292
13-12-1996,5.65625,5.84375,864400,5.84375,5.6875,5.114548683166504
16-12-1996,5.59375,5.65625,538800,5.71875,5.59375,5.030243396759033
17-12-1996,5.53125,5.5625,456800,5.71875,5.6875,5.114548683166504
18-12-1996,5.59375,5.6875,377600,5.75,5.59375,5.030243396759033
19-12-1996,5.625,5.625,828400,5.75,5.71875,5.142651557922363
20-12-1996,5.53125,5.5625,628400,5.65625,5.625,5.058345317840576
23-12-1996,5.5,5.625,428000,5.625,5.5625,5.002142429351807
24-12-1996,5.5625,5.5625,125200,5.6875,5.65625,5.086447238922119
26-12-1996,5.65625,5.6875,136800,5.6875,5.65625,5.086447238922119
27-12-1996,5.5,5.65625,750800,5.65625,5.53125,4.974038600921631
30-12-1996,5.25,5.5,972000,5.5,5.34375,4.805426597595215
31-12-1996,5.1875,5.34375,1109600,5.34375,5.25,4.721120834350586
02-01-1997,5.1875,5.28125,446800,5.28125,5.28125,4.749223232269287
03-01-1997,5.25,5.28125,612400,5.3125,5.3125,4.7773261070251465
06-01-1997,5.21875,5.3125,740000,5.3125,5.28125,4.749223232269287
07-01-1997,5.25,5.34375,1118000,5.40625,5.375,4.833529949188232
08-01-1997,5.28125,5.375,626800,5.375,5.34375,4.805426597595215
09-01-1997,5.25,5.34375,810400,5.375,5.375,4.833529949188232
10-01-1997,5.3125,5.34375,961200,5.375,5.3125,4.7773261070251465
13-01-1997,5.1875,5.3125,668400,5.34375,5.21875,4.693020820617676
14-01-1997,5.1875,5.21875,1434800,5.28125,5.21875,4.693020820617676
15-01-1997,5.21875,5.21875,1766400,5.5,5.3125,4.7773261070251465
16-01-1997,5.3125,5.3125,908000,5.4375,5.4375,4.889732837677002
17-01-1997,5.4375,5.4375,1482800,5.53125,5.5,4.945937156677246
20-01-1997,5.5,5.5,1044800,5.625,5.59375,5.030243396759033
21-01-1997,5.53125,5.53125,534400,5.59375,5.53125,4.974038600921631
22-01-1997,5.375,5.5,983200,5.53125,5.40625,4.861632823944092
23-01-1997,5.34375,5.4375,1709200,5.4375,5.34375,4.805426597595215
24-01-1997,5.34375,5.34375,638000,5.40625,5.40625,4.861632823944092
27-01-1997,5.34375,5.46875,495200,5.5,5.34375,4.805426597595215
28-01-1997,5.25,5.28125,735200,5.375,5.28125,4.749223232269287
29-01-1997,5.28125,5.28125,580000,5.46875,5.4375,4.889732837677002
30-01-1997,5.3125,5.375,587200,5.4375,5.3125,4.7773261070251465
31-01-1997,5.28125,5.28125,627200,5.40625,5.40625,4.861632823944092
03-02-1997,5.34375,5.34375,1064800,5.625,5.59375,5.030243396759033
04-02-1997,5.59375,5.625,567200,5.6875,5.625,5.058345317840576
05-02-1997,5.46875,5.625,577200,5.625,5.46875,4.917835235595703
06-02-1997,5.46875,5.46875,766800,5.625,5.59375,5.030243396759033
07-02-1997,5.5625,5.625,582400,5.625,5.5625,5.002142429351807
10-02-1997,5.5,5.59375,374800,5.59375,5.5,4.945937156677246
11-02-1997,5.46875,5.5,1118400,5.65625,5.625,5.058345317840576
12-02-1997,5.5625,5.59375,982800,5.8125,5.8125,5.226955413818359
13-02-1997,5.8125,5.8125,1681600,6.0625,6.0,5.395568370819092
14-02-1997,5.90625,5.96875,632400,6.0,5.90625,5.311262607574463
18-02-1997,5.8125,5.9375,292000,5.9375,5.8125,5.226955413818359
19-02-1997,5.8125,5.8125,1224800,5.96875,5.9375,5.339364528656006
20-02-1997,5.90625,5.9375,734400,5.96875,5.9375,5.339364528656006
21-02-1997,5.9375,5.9375,791600,6.0625,6.0625,5.451771259307861
24-02-1997,6.0,6.0625,758000,6.21875,6.21875,5.592282772064209
25-02-1997,6.1875,6.21875,776400,6.28125,6.21875,5.592282772064209
26-02-1997,6.125,6.25,1084800,6.28125,6.1875,5.564180850982666
27-02-1997,6.0625,6.1875,683600,6.1875,6.0625,5.451771259307861
28-02-1997,5.90625,6.09375,580400,6.125,5.9375,5.339364528656006
03-03-1997,5.78125,5.9375,1699600,5.9375,5.84375,5.255058288574219
04-03-1997,5.90625,6.0,1066800,6.125,6.03125,5.423670291900635
05-03-1997,6.125,6.125,2118400,6.3125,6.25,5.620382785797119
06-03-1997,6.15625,6.25,372800,6.25,6.21875,5.592282772064209
07-03-1997,6.125,6.1875,510400,6.21875,6.1875,5.564180850982666
10-03-1997,6.15625,6.21875,397600,6.21875,6.21875,5.592282772064209
11-03-1997,6.21875,6.21875,2238000,6.5625,6.5625,5.901402473449707
12-03-1997,6.4375,6.53125,1217200,6.71875,6.71875,6.041911602020264
13-03-1997,6.53125,6.65625,1944400,6.78125,6.53125,5.873300552368164
14-03-1997,6.5625,6.59375,1037600,6.75,6.625,5.957606792449951
17-03-1997,6.46875,6.625,460000,6.625,6.59375,5.92950439453125
18-03-1997,6.53125,6.5625,384400,6.625,6.59375,5.92950439453125
19-03-1997,6.4375,6.5,2245600,6.84375,6.8125,6.126217842102051
20-03-1997,6.65625,6.78125,1361200,6.90625,6.71875,6.041911602020264
21-03-1997,6.65625,6.71875,968400,6.78125,6.75,6.070013046264648
24-03-1997,6.65625,6.78125,688800,6.8125,6.65625,5.985709190368652
25-03-1997,6.4375,6.65625,579600,6.65625,6.46875,5.8170976638793945
26-03-1997,6.4375,6.46875,986000,6.78125,6.78125,6.098114490509033
27-03-1997,6.375,6.78125,663200,6.78125,6.40625,5.760892391204834
31-03-1997,6.375,6.40625,225200,6.4375,6.40625,5.760892391204834
01-04-1997,6.125,6.34375,1438000,6.375,6.28125,5.648484706878662
02-04-1997,5.75,6.0,3912400,6.125,5.875,5.28316068649292
03-04-1997,5.84375,5.84375,1480400,6.125,6.09375,5.479874134063721
04-04-1997,6.0,6.03125,1374000,6.40625,6.3125,5.676585674285889
07-04-1997,6.1875,6.3125,526800,6.3125,6.28125,5.648484706878662
08-04-1997,6.125,6.25,390400,6.25,6.15625,5.536077976226807
09-04-1997,6.125,6.1875,406400,6.21875,6.21875,5.592282772064209
10-04-1997,6.125,6.15625,306400,6.21875,6.125,5.5079755783081055
11-04-1997,5.875,6.125,318400,6.125,5.875,5.28316068649292
14-04-1997,5.8125,5.90625,370000,6.0,6.0,5.395568370819092
15-04-1997,5.96875,5.96875,1389200,6.21875,6.21875,5.592282772064209
16-04-1997,6.1875,6.21875,615600,6.25,6.1875,5.564180850982666
17-04-1997,6.15625,6.21875,492800,6.28125,6.1875,5.564180850982666
18-04-1997,6.125,6.125,669200,6.25,6.21875,5.592282772064209
21-04-1997,6.09375,6.25,510400,6.25,6.125,5.5079755783081055
22-04-1997,6.15625,6.1875,560400,6.25,6.25,5.620382785797119
23-04-1997,6.0625,6.1875,489600,6.40625,6.40625,5.760892391204834
24-04-1997,6.40625,6.40625,1408800,6.5625,6.5,5.8451995849609375
25-04-1997,6.125,6.5,616800,6.5,6.1875,5.564180850982666
28-04-1997,6.15625,6.1875,613200,6.3125,6.21875,5.592282772064209
29-04-1997,6.15625,6.28125,402400,6.34375,6.34375,5.704689025878906
30-04-1997,6.21875,6.3125,819600,6.34375,6.21875,5.592282772064209
01-05-1997,5.90625,6.0,1186400,6.15625,6.09375,5.479874134063721
02-05-1997,6.0625,6.09375,767600,6.3125,6.3125,5.676585674285889
05-05-1997,6.21875,6.3125,419200,6.3125,6.28125,5.648484706878662
06-05-1997,6.125,6.25,997200,6.34375,6.125,5.5079755783081055
07-05-1997,6.125,6.15625,359200,6.15625,6.15625,5.536077976226807
08-05-1997,6.125,6.125,558400,6.25,6.21875,5.592282772064209
09-05-1997,6.15625,6.25,703600,6.34375,6.15625,5.536077976226807
12-05-1997,6.0625,6.15625,618000,6.15625,6.09375,5.479874134063721
13-05-1997,5.9375,6.125,486000,6.125,5.9375,5.339364528656006
14-05-1997,5.96875,6.0,650800,6.0625,6.0,5.395568370819092
15-05-1997,5.9375,6.0,269600,6.0,6.0,5.395568370819092
16-05-1997,5.96875,5.96875,568800,6.125,6.03125,5.423670291900635
19-05-1997,6.0625,6.0625,480400,6.15625,6.15625,5.536077976226807
20-05-1997,6.125,6.125,478000,6.28125,6.25,5.620382785797119
21-05-1997,6.28125,6.3125,872800,6.375,6.28125,5.648484706878662
22-05-1997,6.21875,6.25,609600,6.28125,6.21875,5.592282772064209
23-05-1997,6.21875,6.21875,486000,6.34375,6.3125,5.676585674285889
27-05-1997,6.25,6.28125,242000,6.34375,6.34375,5.704689025878906
28-05-1997,6.1875,6.34375,261600,6.34375,6.25,5.620382785797119
29-05-1997,6.21875,6.25,162800,6.25,6.21875,5.592282772064209
30-05-1997,6.1875,6.21875,140000,6.25,6.21875,5.592282772064209
02-06-1997,6.09375,6.15625,435600,6.1875,6.125,5.5079755783081055
03-06-1997,6.09375,6.09375,426800,6.15625,6.15625,5.536077976226807
04-06-1997,6.125,6.125,341200,6.15625,6.15625,5.536077976226807
05-06-1997,6.125,6.125,523200,6.375,6.375,5.732792377471924
06-06-1997,6.3125,6.3125,295600,6.40625,6.375,5.732792377471924
09-06-1997,6.25,6.375,256400,6.375,6.28125,5.648484706878662
10-06-1997,6.15625,6.3125,361600,6.3125,6.1875,5.564180850982666
11-06-1997,6.0625,6.15625,275200,6.171875,6.0625,5.451771259307861
12-06-1997,5.96875,6.09375,764000,6.125,5.96875,5.367466449737549
13-06-1997,6.0,6.0,367600,6.0625,6.0625,5.451771259307861
16-06-1997,6.03125,6.0625,122800,6.0625,6.0625,5.451771259307861
17-06-1997,5.9375,6.03125,1113200,6.03125,5.9375,5.339364528656006
18-06-1997,5.90625,5.9375,345600,6.15625,6.15625,5.536077976226807
19-06-1997,6.125,6.125,2661600,6.25,6.25,5.620382785797119
20-06-1997,6.25,6.25,1988000,6.28125,6.28125,5.648484706878662
23-06-1997,6.28125,6.28125,1223600,6.34375,6.3125,5.676585674285889
24-06-1997,6.296875,6.3125,1136800,6.40625,6.3125,5.676585674285889
25-06-1997,6.3125,6.328125,1313600,6.34375,6.328125,5.690638542175293
26-06-1997,6.3125,6.3125,157600,6.34375,6.3125,5.676585674285889
27-06-1997,6.3125,6.3125,205200,6.40625,6.390625,5.7468414306640625
30-06-1997,6.390625,6.40625,507200,6.40625,6.40625,5.760892391204834
01-07-1997,6.328125,6.375,242400,6.40625,6.34375,5.704689025878906
02-07-1997,6.328125,6.328125,669200,6.484375,6.484375,5.831149101257324
03-07-1997,6.46875,6.46875,729200,6.59375,6.5625,5.901402473449707
07-07-1997,6.46875,6.5625,442400,6.59375,6.5,5.8451995849609375
08-07-1997,6.4375,6.5,591200,6.5,6.4375,5.788995742797852
09-07-1997,6.359375,6.46875,481600,6.5,6.390625,5.7468414306640625
10-07-1997,6.3125,6.390625,820400,6.40625,6.34375,5.704689025878906
11-07-1997,6.359375,6.375,325600,6.5625,6.53125,5.873300552368164
14-07-1997,6.46875,6.5625,419600,6.5625,6.5,5.8451995849609375
15-07-1997,6.53125,6.546875,429600,6.640625,6.625,5.957606792449951
16-07-1997,6.640625,6.65625,1308800,6.75,6.6875,6.013809680938721
17-07-1997,6.4375,6.65625,658800,6.65625,6.46875,5.8170976638793945
18-07-1997,6.4375,6.4375,432400,6.5625,6.5625,5.901402473449707
21-07-1997,6.609375,6.625,638800,6.703125,6.609375,5.943556785583496
22-07-1997,6.625,6.625,1033200,6.765625,6.703125,6.027860164642334
23-07-1997,6.6875,6.6875,1432400,6.875,6.875,6.1824212074279785
24-07-1997,6.765625,6.875,1145600,6.953125,6.90625,6.210524082183838
25-07-1997,6.890625,6.90625,1027200,7.234375,7.15625,6.435339450836182
28-07-1997,7.09375,7.09375,356800,7.1875,7.15625,6.435339450836182
29-07-1997,7.0625,7.140625,566000,7.140625,7.109375,6.393186092376709
30-07-1997,7.109375,7.109375,1232400,7.234375,7.234375,6.505593776702881
31-07-1997,7.234375,7.25,658400,7.40625,7.390625,6.646103382110596
01-08-1997,7.28125,7.375,1511200,7.5,7.3125,6.5758490562438965
04-08-1997,7.328125,7.328125,822800,7.40625,7.390625,6.646103382110596
05-08-1997,7.296875,7.40625,1474400,7.40625,7.296875,6.56179666519165
06-08-1997,7.28125,7.296875,635600,7.3125,7.296875,6.56179666519165
07-08-1997,7.265625,7.3125,642400,7.4375,7.265625,6.533696174621582
08-08-1997,7.015625,7.21875,277600,7.21875,7.109375,6.393186092376709
11-08-1997,7.0625,7.09375,702000,7.203125,7.171875,6.449389934539795
12-08-1997,6.953125,7.203125,729600,7.203125,6.953125,6.252676486968994
13-08-1997,6.96875,6.984375,487200,7.0625,7.015625,6.308879852294922
14-08-1997,7.0,7.015625,90000,7.046875,7.03125,6.322931289672852
15-08-1997,6.84375,7.015625,870400,7.03125,6.84375,6.154320240020752
18-08-1997,6.78125,6.875,389200,6.875,6.8125,6.126217842102051
19-08-1997,6.8125,6.828125,810000,6.875,6.859375,6.168371200561523
20-08-1997,6.84375,6.859375,637200,6.90625,6.90625,6.210524082183838
21-08-1997,6.9375,6.9375,208800,7.0,7.0,6.294829845428467
22-08-1997,6.84375,6.90625,214400,6.90625,6.90625,6.210524082183838
25-08-1997,6.9375,6.9375,282400,7.109375,7.0,6.294829845428467
26-08-1997,6.921875,6.984375,532000,7.03125,6.921875,6.224575042724609
27-08-1997,6.859375,6.921875,100400,6.9375,6.890625,6.196473121643066
28-08-1997,6.78125,6.875,354800,6.890625,6.78125,6.098114490509033
29-08-1997,6.78125,6.796875,256000,6.921875,6.859375,6.168371200561523
02-09-1997,6.828125,6.84375,234000,6.90625,6.890625,6.196473121643066
03-09-1997,6.890625,6.890625,202000,7.03125,7.015625,6.308879852294922
04-09-1997,6.984375,7.015625,215600,7.140625,7.078125,6.365083694458008
05-09-1997,7.09375,7.09375,508400,7.203125,7.203125,6.477492332458496
08-09-1997,7.21875,7.21875,2128800,7.5,7.5,6.744459629058838
09-09-1997,7.34375,7.453125,1329600,7.53125,7.453125,6.702305793762207
10-09-1997,7.46875,7.484375,715200,7.609375,7.5625,6.800662517547607
11-09-1997,7.5,7.53125,2692400,7.703125,7.6875,6.913071632385254
12-09-1997,7.609375,7.75,1633200,7.765625,7.625,6.856869220733643
15-09-1997,7.53125,7.578125,558400,7.671875,7.65625,6.8849687576293945
16-09-1997,7.59375,7.65625,825200,7.71875,7.59375,6.828766345977783
17-09-1997,7.5625,7.59375,685200,7.65625,7.625,6.856869220733643
18-09-1997,7.46875,7.59375,526800,7.625,7.625,6.856869220733643
19-09-1997,7.75,7.75,2404400,8.046875,8.0,7.194090366363525
22-09-1997,8.015625,8.046875,1662000,8.1875,8.015625,7.208141803741455
23-09-1997,7.5625,8.0,1264000,8.0,7.75,6.969274520874023
24-09-1997,7.78125,7.8125,1090400,7.9375,7.875,7.08168363571167
25-09-1997,7.875,7.890625,641600,7.9375,7.875,7.08168363571167
26-09-1997,7.90625,7.921875,682400,8.125,7.9375,7.1378865242004395
29-09-1997,7.9375,7.9375,2866400,8.328125,8.234375,7.404855251312256
30-09-1997,8.140625,8.25,564400,8.25,8.21875,7.390803813934326
01-10-1997,7.859375,8.234375,1526000,8.3125,7.96875,7.165988445281982
02-10-1997,7.921875,7.96875,988000,8.015625,7.921875,7.123836994171143
03-10-1997,7.6875,7.953125,983600,7.984375,7.6875,6.913071632385254
06-10-1997,7.703125,7.703125,966800,7.828125,7.796875,7.011428356170654
07-10-1997,7.796875,7.796875,720000,7.875,7.828125,7.039529800415039
08-10-1997,7.796875,7.84375,620800,7.890625,7.890625,7.095734596252441
09-10-1997,7.875,7.890625,634000,7.984375,7.96875,7.165988445281982
10-10-1997,7.921875,7.96875,348800,8.015625,7.96875,7.165988445281982
13-10-1997,7.90625,7.96875,198400,8.015625,7.90625,7.109786033630371
14-10-1997,7.859375,7.9375,557200,7.96875,7.90625,7.109786033630371
15-10-1997,7.921875,7.921875,1030800,8.203125,8.140625,7.320549011230469
16-10-1997,7.9375,8.171875,983200,8.203125,7.9375,7.1378865242004395
17-10-1997,7.828125,7.9375,1080800,7.96875,7.96875,7.165988445281982
20-10-1997,7.96875,7.96875,1162000,8.171875,8.140625,7.320549011230469
21-10-1997,8.15625,8.15625,1122400,8.421875,8.40625,7.559415340423584
22-10-1997,8.375,8.375,2650400,8.546875,8.546875,7.685872554779053
23-10-1997,8.390625,8.5,1267600,8.625,8.625,7.756130218505859
24-10-1997,8.375,8.625,1006800,8.75,8.375,7.531313896179199
27-10-1997,7.75,8.375,996000,8.375,7.75,6.969274520874023
28-10-1997,7.5,7.5625,803200,8.03125,7.96875,7.165988445281982
29-10-1997,8.03125,8.03125,919600,8.234375,8.203125,7.376753330230713
30-10-1997,8.0625,8.109375,566800,8.171875,8.109375,7.292446613311768
31-10-1997,8.09375,8.109375,779600,8.421875,8.34375,7.50321102142334
03-11-1997,8.40625,8.40625,837200,8.59375,8.578125,7.71397590637207
04-11-1997,8.46875,8.578125,388400,8.578125,8.53125,7.671823501586914
05-11-1997,8.5,8.53125,794400,8.671875,8.65625,7.784231185913086
06-11-1997,8.6875,8.6875,586800,8.78125,8.765625,7.88258695602417
07-11-1997,8.703125,8.71875,803600,8.84375,8.71875,7.84043550491333
10-11-1997,8.546875,8.75,1256400,8.75,8.578125,7.71397590637207
11-11-1997,8.5,8.5625,287600,8.578125,8.53125,7.671823501586914
12-11-1997,8.484375,8.53125,706400,8.53125,8.484375,7.629670143127441
13-11-1997,8.40625,8.484375,264000,8.5625,8.46875,7.615617752075195
14-11-1997,8.46875,8.46875,656400,8.875,8.875,7.980944633483887
17-11-1997,8.953125,8.96875,1121600,9.140625,8.96875,8.065252304077148
18-11-1997,8.6875,9.03125,910400,9.03125,8.78125,7.896637439727783
19-11-1997,8.515625,8.78125,1117600,8.8125,8.515625,7.657771587371826
20-11-1997,8.578125,8.578125,3718000,9.03125,8.9375,8.037150382995605
21-11-1997,8.984375,9.0,3051600,9.25,9.21875,8.29006576538086
24-11-1997,8.9375,9.203125,694800,9.203125,9.03125,8.121453285217285
25-11-1997,9.0,9.03125,452400,9.09375,9.046875,8.135503768920898
26-11-1997,9.03125,9.046875,474800,9.203125,9.1875,8.261961936950684
28-11-1997,9.203125,9.203125,190800,9.375,9.34375,8.402471542358398
01-12-1997,9.40625,9.40625,1585600,9.578125,9.4375,8.486778259277344
02-12-1997,9.4375,9.484375,1652400,9.875,9.75,8.767796516418457
03-12-1997,9.609375,9.75,2036400,10.015625,10.0,8.992610931396484
04-12-1997,9.96875,10.03125,1708000,10.03125,10.015625,9.00666618347168
05-12-1997,9.609375,9.6875,1597600,9.90625,9.625,8.655388832092285
08-12-1997,9.625,9.625,1043200,9.953125,9.703125,8.72564697265625
09-12-1997,9.40625,9.6875,1178800,9.6875,9.546875,8.585136413574219
10-12-1997,9.40625,9.546875,1857200,9.546875,9.46875,8.51488208770752
11-12-1997,9.25,9.25,6418800,9.8125,9.6875,8.711594581604004
12-12-1997,9.578125,9.6875,1718800,9.8125,9.71875,8.739694595336914
15-12-1997,9.578125,9.71875,1672400,9.71875,9.671875,8.697543144226074
16-12-1997,9.390625,9.5625,1831600,9.65625,9.390625,8.444626808166504
17-12-1997,9.3125,9.421875,2593600,9.4375,9.390625,8.444626808166504
18-12-1997,9.09375,9.4375,1560400,9.4375,9.125,8.20576000213623
19-12-1997,8.546875,8.8125,2144400,8.875,8.8125,7.924740314483643
22-12-1997,8.921875,8.9375,1282000,9.046875,9.046875,8.135503768920898
23-12-1997,8.890625,9.046875,1055200,9.09375,9.09375,8.177657127380371
24-12-1997,9.0625,9.125,252400,9.140625,9.109375,8.1917085647583
26-12-1997,9.109375,9.125,304800,9.1875,9.1875,8.261961936950684
29-12-1997,9.15625,9.1875,560400,9.265625,9.21875,8.29006576538086
30-12-1997,9.21875,9.21875,824800,9.4375,9.375,8.430575370788574
31-12-1997,9.375,9.375,1230400,9.6875,9.6875,8.711594581604004
02-01-1998,9.5625,9.875,1011600,9.875,9.59375,8.627289772033691
05-01-1998,9.625,9.625,1876000,9.75,9.75,8.767796516418457
06-01-1998,9.71875,9.75,843200,10.0,10.0,8.992610931396484
07-01-1998,9.90625,9.96875,1201600,10.140625,10.140625,9.119071960449219
08-01-1998,9.75,10.09375,1547600,10.125,9.84375,8.852104187011719
09-01-1998,10.03125,10.1875,3666000,10.4375,10.03125,9.020713806152344
12-01-1998,9.859375,9.9375,1596800,10.28125,10.25,9.217429161071777
13-01-1998,10.234375,10.265625,1860400,10.5625,10.46875,9.414142608642578
14-01-1998,10.28125,10.46875,1659200,10.515625,10.515625,9.456293106079102
15-01-1998,10.515625,10.515625,2300400,10.875,10.6875,9.61085319519043
16-01-1998,10.59375,10.6875,1644400,11.234375,11.125,10.004284858703613
20-01-1998,11.140625,11.234375,2595200,11.53125,11.453125,10.29935359954834
21-01-1998,11.53125,11.53125,2106800,11.75,11.6875,10.510116577148438
22-01-1998,11.4375,11.5625,1026400,11.734375,11.453125,10.29935359954834
23-01-1998,10.9375,11.46875,994800,11.46875,11.140625,10.018331527709961
26-01-1998,11.0625,11.203125,1032400,11.296875,11.125,10.004284858703613
27-01-1998,10.875,11.125,1757200,11.140625,10.96875,9.863773345947266
28-01-1998,11.953125,12.125,4126800,12.5625,12.5,11.240765571594238
29-01-1998,12.171875,12.46875,2104400,12.484375,12.296875,11.05810546875
30-01-1998,12.09375,12.28125,1864000,12.4375,12.140625,10.917594909667969
02-02-1998,12.203125,12.265625,1508800,12.40625,12.21875,10.987848281860352
03-02-1998,12.140625,12.21875,1444400,12.46875,12.40625,11.156461715698242
04-02-1998,12.03125,12.34375,1448000,12.34375,12.03125,10.819236755371094
05-02-1998,12.046875,12.078125,1170800,12.21875,12.046875,10.83328628540039
06-02-1998,12.03125,12.046875,1160000,12.265625,12.15625,10.931645393371582
09-02-1998,12.296875,12.3125,2207600,12.6875,12.6875,11.409378051757812
10-02-1998,12.625,12.6875,2025600,13.3125,13.1875,11.8590087890625
11-02-1998,13.15625,13.1875,1171600,13.53125,13.46875,12.11192512512207
12-02-1998,13.359375,13.453125,3448800,14.6875,14.359375,12.91283130645752
13-02-1998,14.1875,14.359375,5180400,15.25,14.234375,12.800421714782715
17-02-1998,14.125,14.265625,2405200,14.75,14.296875,12.856627464294434
18-02-1998,13.828125,14.265625,2652800,14.59375,13.84375,12.449150085449219
19-02-1998,13.515625,13.5625,2460000,13.796875,13.59375,12.224333763122559
20-02-1998,12.84375,13.40625,2554800,13.4375,13.0625,11.746601104736328
23-02-1998,13.4375,13.4375,4439200,13.96875,13.96875,12.561555862426758
24-02-1998,13.25,13.96875,1560000,13.984375,13.25,11.915213584899902
25-02-1998,13.40625,13.5625,1663200,13.84375,13.765625,12.378894805908203
26-02-1998,13.46875,13.6875,2021200,14.078125,14.046875,12.63181209564209
27-02-1998,13.765625,14.046875,1648400,14.234375,13.765625,12.378894805908203
02-03-1998,13.75,14.0,935600,14.0625,13.796875,12.406994819641113
03-03-1998,13.859375,13.859375,1732800,14.125,13.953125,12.547507286071777
04-03-1998,13.71875,13.9375,1220800,14.125,13.734375,12.350790977478027
05-03-1998,13.03125,13.671875,1373200,13.671875,13.296875,11.957368850708008
06-03-1998,13.40625,13.421875,1287200,13.9375,13.765625,12.378894805908203
09-03-1998,13.875,13.90625,956400,14.1875,13.953125,12.547507286071777
10-03-1998,14.109375,14.109375,736000,14.375,14.25,12.814472198486328
11-03-1998,14.140625,14.3125,1190000,14.453125,14.25,12.814472198486328
12-03-1998,14.25,14.25,955200,14.609375,14.5625,13.095491409301758
13-03-1998,14.28125,14.609375,544400,14.65625,14.328125,12.884729385375977
16-03-1998,14.375,14.375,1110800,14.671875,14.65625,13.17979907989502
17-03-1998,14.453125,14.65625,1036800,14.796875,14.453125,12.997135162353516
18-03-1998,14.171875,14.453125,829600,14.5,14.28125,12.842575073242188
19-03-1998,14.265625,14.5,1011600,14.53125,14.46875,13.011187553405762
20-03-1998,14.125,14.46875,1896000,14.625,14.234375,12.800421714782715
23-03-1998,12.96875,13.125,5552800,13.328125,13.203125,11.87306022644043
24-03-1998,13.21875,13.3125,2579600,13.609375,13.4375,12.083823204040527
25-03-1998,13.34375,13.5625,1538400,13.6875,13.53125,12.168129920959473
26-03-1998,13.234375,13.53125,688000,13.546875,13.359375,12.013569831848145
27-03-1998,13.265625,13.265625,790000,13.59375,13.34375,11.999520301818848
30-03-1998,13.0,13.4375,906000,13.46875,13.15625,11.83090877532959
31-03-1998,13.21875,13.21875,2011200,13.578125,13.546875,12.18217945098877
01-04-1998,13.203125,13.59375,1212400,13.625,13.328125,11.985468864440918
02-04-1998,13.328125,13.328125,966400,13.671875,13.671875,12.294585227966309
03-04-1998,13.84375,13.984375,2824400,14.234375,14.140625,12.716115951538086
06-04-1998,13.890625,14.25,939600,14.3125,14.03125,12.617759704589844
07-04-1998,13.6875,14.0,509200,14.0625,13.765625,12.378894805908203
08-04-1998,13.703125,13.765625,916800,14.03125,14.0,12.589659690856934
09-04-1998,14.046875,14.046875,833600,14.375,14.140625,12.716115951538086
13-04-1998,14.25,14.25,1226400,14.515625,14.515625,13.05334186553955
14-04-1998,14.5625,14.5625,558000,14.6875,14.640625,13.165748596191406
15-04-1998,14.6875,14.6875,1806800,15.109375,15.0625,13.545125007629395
16-04-1998,14.96875,15.078125,996000,15.25,15.140625,13.615377426147461
17-04-1998,14.8125,15.15625,739200,15.15625,14.96875,13.460816383361816
20-04-1998,14.78125,14.96875,761200,14.984375,14.96875,13.460816383361816
21-04-1998,15.03125,15.0625,1501600,15.59375,15.59375,14.022856712341309
22-04-1998,15.265625,15.625,980000,15.640625,15.625,14.050958633422852
23-04-1998,14.6875,15.25,1643600,15.390625,14.90625,13.404611587524414
24-04-1998,14.671875,15.03125,1516800,15.1875,14.6875,13.207901000976562
27-04-1998,13.78125,14.703125,930800,14.703125,13.796875,12.406994819641113
28-04-1998,13.75,13.96875,1223200,14.015625,13.859375,12.4631986618042
29-04-1998,13.890625,13.890625,868400,14.03125,13.9375,12.533453941345215
30-04-1998,14.03125,14.1875,697200,14.296875,14.046875,12.63181209564209
01-05-1998,13.609375,14.078125,808400,14.078125,13.640625,12.266488075256348
04-05-1998,13.0625,13.65625,1820000,13.6875,13.1875,11.8590087890625
05-05-1998,12.8125,12.90625,1982400,13.203125,12.96875,11.662298202514648
06-05-1998,11.828125,13.09375,5227200,13.25,11.984375,10.777083396911621
