Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-1983,28.4715576171875,28.591060638427734,4580225,29.03919792175293,28.80019187927246,10.517173767089844
16-08-1983,28.770315170288086,28.859943389892578,3000346,29.158700942993164,29.069072723388672,10.615361213684082
17-08-1983,29.069072723388672,29.069072723388672,3623344,29.517208099365234,29.397705078125,10.735374450683594
18-08-1983,29.009321212768555,29.487333297729492,3098252,29.57695960998535,29.069072723388672,10.615361213684082
19-08-1983,28.949569702148438,29.12882423400879,1668579,29.278202056884766,29.278202056884766,10.691732406616211
22-08-1983,28.830066680908203,29.367830276489258,2795330,29.457456588745117,28.979446411132812,10.582632064819336
23-08-1983,28.322179794311523,28.859943389892578,4919547,28.88981819152832,28.531309127807617,10.418984413146973
24-08-1983,27.72466468811035,28.322179794311523,4077308,28.441682815551758,27.844167709350586,10.168057441711426
25-08-1983,27.54541015625,27.903919219970703,3880242,27.933795928955078,27.78441619873047,10.14622974395752
26-08-1983,27.635038375854492,27.635038375854492,2850559,28.262428283691406,28.172800064086914,10.288064002990723
29-08-1983,27.933795928955078,28.023422241210938,2135095,28.501434326171875,28.441682815551758,10.386253356933594
30-08-1983,28.023422241210938,28.441682815551758,2894910,28.501434326171875,28.053298950195312,10.244429588317871
31-08-1983,27.993547439575195,28.11305046081543,2586967,28.561185836791992,28.561185836791992,10.429893493652344
01-09-1983,28.232553482055664,28.591060638427734,2601193,28.591060638427734,28.352054595947266,10.353523254394531
02-09-1983,28.322179794311523,28.352054595947266,2296179,28.62093734741211,28.62093734741211,10.451711654663086
06-09-1983,28.680688858032227,28.80019187927246,3340506,29.12882423400879,29.12882423400879,10.637181282043457
07-09-1983,28.919694900512695,29.098947525024414,3782336,29.367830276489258,29.248327255249023,10.68082046508789
08-09-1983,29.069072723388672,29.21845054626465,2653911,29.517208099365234,29.21845054626465,10.669915199279785
09-09-1983,29.009321212768555,29.21845054626465,1655609,29.367830276489258,29.21845054626465,10.669915199279785
12-09-1983,28.949569702148438,29.457456588745117,4636290,29.487333297729492,29.03919792175293,10.604456901550293
13-09-1983,28.830066680908203,28.979446411132812,3035910,29.158700942993164,29.158700942993164,10.64809799194336
14-09-1983,29.069072723388672,29.12882423400879,3407031,29.517208099365234,29.367830276489258,10.724471092224121
15-09-1983,29.03919792175293,29.367830276489258,2891562,29.457456588745117,29.098947525024414,10.626266479492188
16-09-1983,29.03919792175293,29.03919792175293,3429625,29.696462631225586,29.427581787109375,10.74628734588623
19-09-1983,29.30807876586914,29.487333297729492,3813716,29.845840454101562,29.57695960998535,10.800832748413086
20-09-1983,29.427581787109375,29.726337432861328,3942583,29.756214141845703,29.606836318969727,10.811739921569824
21-09-1983,29.367830276489258,29.57695960998535,296646,29.666587829589844,29.397705078125,10.735374450683594
22-09-1983,29.337953567504883,29.367830276489258,4599471,29.81596565246582,29.786090850830078,10.877202033996582
23-09-1983,29.606836318969727,29.875717163085938,4652190,30.264101028442383,30.264101028442383,11.051758766174316
26-09-1983,30.114723205566406,30.264101028442383,8775940,30.951242446899414,30.74211311340332,11.226317405700684
27-09-1983,30.23422622680664,30.682361602783203,5319956,30.682361602783203,30.56285858154297,11.160852432250977
28-09-1983,30.532983779907227,30.622610092163086,5525390,30.861616134643555,30.771989822387695,11.237232208251953
29-09-1983,30.56285858154297,30.801864624023438,3027124,30.951242446899414,30.56285858154297,11.160852432250977
30-09-1983,30.23422622680664,30.622610092163086,2386972,30.622610092163086,30.3238525390625,11.073579788208008
03-10-1983,30.174474716186523,30.23422622680664,3674807,30.712236404418945,30.622610092163086,11.182676315307617
04-10-1983,30.801864624023438,30.83173942565918,4979797,31.10062026977539,31.040870666503906,11.335415840148926
05-10-1983,30.861616134643555,31.01099395751953,5820781,31.369503021240234,31.33962631225586,11.444517135620117
06-10-1983,31.309751510620117,31.33962631225586,4621646,31.608509063720703,31.578632354736328,11.531797409057617
07-10-1983,31.48900604248047,31.608509063720703,3361007,31.66826057434082,31.608509063720703,11.542708396911621
10-10-1983,31.42925453186035,31.51888084411621,2754746,32.08652114868164,32.08652114868164,11.717272758483887
11-10-1983,31.728010177612305,31.787763595581055,2874826,32.02676773071289,31.787763595581055,11.60816764831543
12-10-1983,31.51888084411621,31.75788688659668,3895304,31.877389907836914,31.698135375976562,11.575439453125
13-10-1983,31.698135375976562,31.728010177612305,3022522,31.99689292907715,31.93714141845703,11.66271686553955
14-10-1983,31.25,31.93714141845703,8357958,31.967016220092773,31.48900604248047,11.499065399169922
17-10-1983,31.190248489379883,31.369503021240234,4727083,31.698135375976562,31.48900604248047,11.499065399169922
18-10-1983,30.712236404418945,31.42925453186035,7295222,31.578632354736328,30.771989822387695,11.237232208251953
19-10-1983,30.74211311340332,30.771989822387695,8671758,31.25,31.190248489379883,11.389966011047363
20-10-1983,30.98111915588379,31.16037368774414,4776454,31.190248489379883,31.01099395751953,11.324508666992188
21-10-1983,30.05497169494629,30.98111915588379,6507794,31.01099395751953,30.353727340698242,11.084484100341797
24-10-1983,29.995220184326172,29.995220184326172,6240436,30.74211311340332,30.65248680114746,11.193592071533203
25-10-1983,30.65248680114746,30.801864624023438,4939630,31.01099395751953,30.712236404418945,11.215408325195312
26-10-1983,30.473230361938477,30.74211311340332,4091115,30.801864624023438,30.59273338317871,11.171768188476562
27-10-1983,30.443355560302734,30.56285858154297,2937586,30.921367645263672,30.921367645263672,11.29178237915039
28-10-1983,30.383604049682617,30.861616134643555,4626667,31.07074546813965,30.59273338317871,11.171768188476562
31-10-1983,30.114723205566406,30.682361602783203,6031654,30.83173942565918,30.293977737426758,11.062667846679688
01-11-1983,29.875717163085938,30.413480758666992,5912829,30.413480758666992,30.293977737426758,11.062667846679688
02-11-1983,29.995220184326172,29.995220184326172,3959738,30.353727340698242,30.23422622680664,11.12423038482666
03-11-1983,29.517208099365234,30.23422622680664,3860158,30.23422622680664,29.606836318969727,10.89338493347168
04-11-1983,29.098947525024414,29.457456588745117,6169308,29.457456588745117,29.21845054626465,10.750487327575684
07-11-1983,29.158700942993164,29.188575744628906,3362262,29.487333297729492,29.188575744628906,10.739493370056152
08-11-1983,29.12882423400879,29.12882423400879,2723366,29.367830276489258,29.21845054626465,10.750487327575684
09-11-1983,29.248327255249023,29.248327255249023,3593638,29.54708480834961,29.54708480834961,10.871402740478516
10-11-1983,29.63671112060547,29.63671112060547,4877707,30.05497169494629,29.935468673706055,11.014304161071777
11-11-1983,29.905593872070312,29.965343475341797,3283603,30.413480758666992,30.3238525390625,11.157209396362305
14-11-1983,30.353727340698242,30.383604049682617,4312030,30.532983779907227,30.473230361938477,11.212165832519531
15-11-1983,29.63671112060547,30.23422622680664,5666391,30.50310707092285,29.756214141845703,10.948347091674805
16-11-1983,29.54708480834961,29.786090850830078,4409099,30.08484649658203,29.81596565246582,10.970332145690918
17-11-1983,29.367830276489258,29.666587829589844,3415399,29.756214141845703,29.487333297729492,10.8494234085083
18-11-1983,29.158700942993164,29.517208099365234,3422930,29.57695960998535,29.517208099365234,10.8604154586792
21-11-1983,29.427581787109375,29.427581787109375,3256407,29.995220184326172,29.935468673706055,11.014304161071777
22-11-1983,29.30807876586914,29.995220184326172,4121240,30.025096893310547,29.397705078125,10.816442489624023
23-11-1983,28.680688858032227,29.457456588745117,7462582,29.487333297729492,28.88981819152832,10.6295747756958
25-11-1983,28.88981819152832,28.949569702148438,2296179,29.098947525024414,28.919694900512695,10.6405668258667
28-11-1983,28.262428283691406,28.919694900512695,5647145,28.919694900512695,28.501434326171875,10.486669540405273
29-11-1983,28.352054595947266,28.441682815551758,5346315,29.098947525024414,29.069072723388672,10.695528030395508
30-11-1983,28.053298950195312,29.03919792175293,6174329,29.21845054626465,28.053298950195312,10.321785926818848
01-12-1983,28.11305046081543,28.142925262451172,5821199,28.561185836791992,28.411806106567383,10.453694343566895
02-12-1983,28.11305046081543,28.38193130493164,4509934,28.501434326171875,28.172800064086914,10.365756034851074
05-12-1983,27.993547439575195,28.172800064086914,4806579,28.4715576171875,28.352054595947266,10.431709289550781
06-12-1983,28.11305046081543,28.38193130493164,3163522,28.501434326171875,28.11305046081543,10.343770027160645
07-12-1983,28.11305046081543,28.11305046081543,3248876,28.531309127807617,28.501434326171875,10.486669540405273
08-12-1983,28.322179794311523,28.38193130493164,3619997,28.65081214904785,28.441682815551758,10.464688301086426
09-12-1983,28.830066680908203,28.919694900512695,6973473,29.248327255249023,29.21845054626465,10.750487327575684
12-12-1983,29.21845054626465,29.30807876586914,5012014,29.756214141845703,29.63671112060547,10.904376029968262
13-12-1983,29.158700942993164,29.487333297729492,4150528,29.726337432861328,29.188575744628906,10.739493370056152
14-12-1983,28.830066680908203,29.30807876586914,3582341,29.427581787109375,28.88981819152832,10.6295747756958
15-12-1983,28.561185836791992,28.88981819152832,4770178,29.069072723388672,28.561185836791992,10.508652687072754
16-12-1983,28.591060638427734,28.680688858032227,2681944,28.88981819152832,28.88981819152832,10.6295747756958
19-12-1983,28.80019187927246,28.88981819152832,4526251,29.248327255249023,28.979446411132812,10.66254997253418
20-12-1983,28.949569702148438,29.03919792175293,3494477,29.30807876586914,29.098947525024414,10.70651626586914
21-12-1983,29.188575744628906,29.248327255249023,3550124,29.54708480834961,29.54708480834961,10.871402740478516
22-12-1983,29.278202056884766,29.54708480834961,3726270,29.666587829589844,29.367830276489258,10.805449485778809
23-12-1983,29.30807876586914,29.30807876586914,2529646,29.57695960998535,29.54708480834961,10.871402740478516
27-12-1983,29.63671112060547,29.726337432861328,2386135,29.81596565246582,29.786090850830078,10.959339141845703
28-12-1983,29.517208099365234,29.786090850830078,3218333,29.786090850830078,29.696462631225586,10.926366806030273
29-12-1983,29.397705078125,29.786090850830078,2478183,29.845840454101562,29.427581787109375,10.827439308166504
30-12-1983,29.158700942993164,29.337953567504883,1763138,29.487333297729492,29.158700942993164,10.728501319885254
03-01-1984,29.069072723388672,29.21845054626465,3033400,29.487333297729492,29.098947525024414,10.70651626586914
04-01-1984,29.098947525024414,29.12882423400879,8313190,29.63671112060547,29.606836318969727,10.89338493347168
05-01-1984,29.30807876586914,29.756214141845703,5400707,29.875717163085938,29.696462631225586,10.926366806030273
06-01-1984,29.397705078125,29.57695960998535,3957646,29.756214141845703,29.517208099365234,10.8604154586792
09-01-1984,29.278202056884766,29.457456588745117,3106620,29.63671112060547,29.457456588745117,10.838422775268555
10-01-1984,29.158700942993164,29.517208099365234,3007041,29.606836318969727,29.21845054626465,10.750487327575684
11-01-1984,29.12882423400879,29.188575744628906,3440503,29.337953567504883,29.21845054626465,10.750487327575684
12-01-1984,28.979446411132812,29.278202056884766,3837983,29.397705078125,28.979446411132812,10.66254997253418
13-01-1984,28.262428283691406,29.188575744628906,7369279,29.21845054626465,28.441682815551758,10.464688301086426
16-01-1984,28.441682815551758,28.561185836791992,5030005,28.80019187927246,28.80019187927246,10.596593856811523
17-01-1984,28.65081214904785,28.770315170288086,3676481,28.919694900512695,28.919694900512695,10.6405668258667
18-01-1984,28.441682815551758,28.919694900512695,8536615,29.12882423400879,28.80019187927246,10.596593856811523
19-01-1984,28.262428283691406,28.859943389892578,9090158,28.859943389892578,28.411806106567383,10.453694343566895
20-01-1984,27.96367073059082,28.411806106567383,11649511,28.4715576171875,27.96367073059082,10.288808822631836
23-01-1984,27.72466468811035,27.903919219970703,5576017,27.993547439575195,27.754541397094727,10.211862564086914
24-01-1984,27.814292907714844,27.844167709350586,4467257,28.023422241210938,27.903919219970703,10.266827583312988
25-01-1984,27.485660552978516,28.083173751831055,6596076,28.142925262451172,27.575286865234375,10.14590835571289
26-01-1984,27.246654510498047,27.664913177490234,5873499,27.69478988647461,27.396032333374023,10.079957008361816
27-01-1984,26.918020248413086,27.45578384399414,6270561,27.485660552978516,27.45578384399414,10.101938247680664
30-01-1984,27.03752326965332,27.45578384399414,5454681,27.485660552978516,27.216777801513672,10.013997077941895
31-01-1984,27.067399978637695,27.27652931213379,6891466,27.425907135009766,27.27652931213379,10.035989761352539
01-02-1984,27.067399978637695,27.30640411376953,5345060,27.396032333374023,27.186901092529297,10.003008842468262
02-02-1984,26.94789695739746,27.157026290893555,5040465,27.36615753173828,27.336280822753906,10.057967185974121
03-02-1984,26.469884872436523,27.246654510498047,6258846,27.336280822753906,26.469884872436523,9.820764541625977
06-02-1984,25.93212127685547,26.290630340576172,10326112,26.4997615814209,25.99187469482422,9.643413543701172
07-02-1984,25.93212127685547,26.201004028320312,11210610,26.469884872436523,26.410133361816406,9.79859447479248
08-02-1984,25.693117141723633,26.469884872436523,6607791,26.4997615814209,25.75286865234375,9.554739952087402
09-02-1984,25.454111099243164,25.75286865234375,9909386,26.320507049560547,26.051624298095703,9.665584564208984
10-02-1984,26.141252517700195,26.201004028320312,6803184,26.410133361816406,26.26075553894043,9.74317455291748
13-02-1984,25.812620162963867,26.320507049560547,4101575,26.35038185119629,26.051624298095703,9.665584564208984
14-02-1984,26.081501007080078,26.171127319335938,4794864,26.52963638305664,26.4997615814209,9.831851959228516
15-02-1984,26.171127319335938,26.559511184692383,4790680,26.619264602661133,26.201004028320312,9.721006393432617
16-02-1984,25.961997985839844,26.230880737304688,4791517,26.380258560180664,26.201004028320312,9.721006393432617
17-02-1984,26.081501007080078,26.230880737304688,3033818,26.410133361816406,26.230880737304688,9.732098579406738
21-02-1984,25.961997985839844,26.171127319335938,2758093,26.26075553894043,26.141252517700195,9.698837280273438
22-02-1984,25.961997985839844,26.081501007080078,4705326,26.4997615814209,26.081501007080078,9.67667007446289
23-02-1984,25.5736141204834,26.02174949645996,6154664,26.111377716064453,26.111377716064453,9.687751770019531
24-02-1984,26.111377716064453,26.111377716064453,4363912,26.649139404296875,26.589387893676758,9.865097999572754
27-02-1984,26.469884872436523,26.589387893676758,6100272,27.127151489257812,26.977771759033203,10.009195327758789
28-02-1984,26.26075553894043,26.888145446777344,5192344,26.888145446777344,26.290630340576172,9.754261016845703
29-02-1984,26.141252517700195,26.44001007080078,4673528,26.708890914916992,26.35038185119629,9.7764253616333
01-03-1984,26.230880737304688,26.230880737304688,3401174,26.679014205932617,26.649139404296875,9.887269973754883
02-03-1984,26.679014205932617,26.76864242553711,4202828,26.977771759033203,26.76864242553711,9.931607246398926
05-03-1984,26.380258560180664,26.649139404296875,3261010,26.649139404296875,26.52963638305664,9.842934608459473
06-03-1984,26.081501007080078,26.589387893676758,3633804,26.679014205932617,26.111377716064453,9.687751770019531
07-03-1984,25.48398780822754,25.812620162963867,6568880,25.872371673583984,25.722991943359375,9.54365348815918
08-03-1984,25.722991943359375,25.722991943359375,3763090,26.111377716064453,25.93212127685547,9.621249198913574
09-03-1984,25.663240432739258,25.782743453979492,3052646,25.961997985839844,25.812620162963867,9.57691478729248
12-03-1984,25.93212127685547,25.961997985839844,6091486,26.410133361816406,26.35038185119629,9.7764253616333
13-03-1984,26.380258560180664,26.469884872436523,5991488,26.76864242553711,26.44001007080078,9.80968189239502
14-03-1984,26.380258560180664,26.44001007080078,4145089,26.649139404296875,26.52963638305664,9.842934608459473
15-03-1984,26.559511184692383,26.619264602661133,3993628,26.888145446777344,26.76864242553711,9.931607246398926
16-03-1984,26.94789695739746,27.30640411376953,8828240,27.30640411376953,27.186901092529297,10.086788177490234
19-03-1984,26.888145446777344,26.888145446777344,3420838,27.246654510498047,27.246654510498047,10.108952522277832
20-03-1984,27.127151489257812,27.27652931213379,5192344,27.575286865234375,27.425907135009766,10.175463676452637
21-03-1984,27.246654510498047,27.45578384399414,3827942,27.60516357421875,27.246654510498047,10.108952522277832
22-03-1984,26.8582706451416,27.246654510498047,3687778,27.246654510498047,26.94789695739746,9.998111724853516
23-03-1984,26.649139404296875,26.94789695739746,3500753,27.007648468017578,26.828393936157227,9.95377254486084
26-03-1984,26.708890914916992,26.79851722717285,7593960,27.067399978637695,26.828393936157227,9.95377254486084
27-03-1984,26.918020248413086,26.94789695739746,5175190,27.216777801513672,27.216777801513672,10.097867965698242
28-03-1984,27.157026290893555,27.216777801513672,4372280,27.575286865234375,27.575286865234375,10.230890274047852
29-03-1984,27.186901092529297,27.60516357421875,3651795,27.664913177490234,27.186901092529297,10.086788177490234
30-03-1984,27.157026290893555,27.216777801513672,2461866,27.396032333374023,27.216777801513672,10.097867965698242
02-04-1984,26.52963638305664,27.30640411376953,8907736,27.396032333374023,26.76864242553711,9.931607246398926
03-04-1984,26.380258560180664,26.559511184692383,8778032,26.888145446777344,26.76864242553711,9.931607246398926
04-04-1984,26.44001007080078,26.589387893676758,2980682,26.649139404296875,26.52963638305664,9.842934608459473
05-04-1984,25.902246475219727,26.559511184692383,5697771,26.619264602661133,25.99187469482422,9.643413543701172
06-04-1984,25.75286865234375,26.111377716064453,5422464,26.230880737304688,26.230880737304688,9.732098579406738
09-04-1984,25.902246475219727,26.290630340576172,3955554,26.290630340576172,26.201004028320312,9.721006393432617
10-04-1984,26.230880737304688,26.290630340576172,3391550,26.469884872436523,26.290630340576172,9.754261016845703
11-04-1984,25.99187469482422,26.35038185119629,2810393,26.380258560180664,26.02174949645996,9.654502868652344
12-04-1984,25.693117141723633,26.02174949645996,7445846,26.94789695739746,26.888145446777344,9.975953102111816
13-04-1984,26.559511184692383,26.8582706451416,5640869,27.127151489257812,26.589387893676758,9.865097999572754
16-04-1984,26.44001007080078,26.4997615814209,3223772,26.977771759033203,26.94789695739746,9.998111724853516
17-04-1984,26.76864242553711,27.007648468017578,3897396,27.127151489257812,26.828393936157227,9.95377254486084
18-04-1984,26.410133361816406,26.738767623901367,3015409,26.828393936157227,26.559511184692383,9.854020118713379
19-04-1984,26.320507049560547,26.4997615814209,4301152,26.559511184692383,26.469884872436523,9.820764541625977
23-04-1984,26.201004028320312,26.559511184692383,3499498,26.619264602661133,26.26075553894043,9.74317455291748
24-04-1984,26.171127319335938,26.230880737304688,4619136,26.679014205932617,26.469884872436523,9.820764541625977
25-04-1984,26.44001007080078,26.4997615814209,3763090,26.828393936157227,26.738767623901367,9.92052173614502
26-04-1984,26.738767623901367,26.738767623901367,4560560,27.127151489257812,27.067399978637695,10.042450904846191
27-04-1984,26.918020248413086,26.94789695739746,4276048,27.30640411376953,27.067399978637695,10.042450904846191
30-04-1984,26.94789695739746,27.186901092529297,4694448,27.396032333374023,27.186901092529297,10.086788177490234
01-05-1984,27.246654510498047,27.246654510498047,6121192,27.844167709350586,27.844167709350586,10.330646514892578
02-05-1984,27.72466468811035,27.78441619873047,5594008,28.023422241210938,27.78441619873047,10.308478355407715
03-05-1984,27.485660552978516,27.814292907714844,3145950,27.814292907714844,27.635038375854492,10.253053665161133
04-05-1984,26.888145446777344,27.396032333374023,3745935,27.45578384399414,26.94789695739746,10.080939292907715
07-05-1984,26.8582706451416,26.94789695739746,2989468,27.097274780273438,27.067399978637695,10.125648498535156
08-05-1984,26.94789695739746,27.067399978637695,3041350,27.30640411376953,27.30640411376953,10.215055465698242
09-05-1984,26.888145446777344,27.30640411376953,4493616,27.45578384399414,26.977771759033203,10.092114448547363
10-05-1984,26.679014205932617,26.977771759033203,4347176,27.097274780273438,26.8582706451416,10.047417640686035
11-05-1984,26.410133361816406,26.738767623901367,3382346,26.79851722717285,26.589387893676758,9.946824073791504
14-05-1984,26.410133361816406,26.469884872436523,2740520,26.828393936157227,26.828393936157227,10.03623104095459
15-05-1984,26.828393936157227,26.8582706451416,3735057,27.067399978637695,27.007648468017578,10.103293418884277
16-05-1984,26.708890914916992,26.977771759033203,3725852,26.977771759033203,26.738767623901367,10.002707481384277
17-05-1984,26.201004028320312,26.679014205932617,4564326,26.708890914916992,26.410133361816406,9.879769325256348
18-05-1984,25.961997985839844,26.410133361816406,6476832,26.4997615814209,26.141252517700195,9.779184341430664
21-05-1984,25.872371673583984,26.111377716064453,3835473,26.230880737304688,25.961997985839844,9.71212387084961
22-05-1984,25.693117141723633,25.93212127685547,4978960,25.93212127685547,25.782743453979492,9.645073890686035
23-05-1984,25.75286865234375,25.84249496459961,4422488,26.051624298095703,25.75286865234375,9.633891105651855
24-05-1984,25.364484786987305,25.782743453979492,4870176,25.84249496459961,25.51386260986328,9.544483184814453
25-05-1984,25.51386260986328,25.5736141204834,3870200,25.782743453979492,25.633365631103516,9.589193344116211
29-05-1984,25.274856567382812,25.60348892211914,3146786,25.722991943359375,25.48398780822754,9.533305168151855
30-05-1984,25.24498176574707,25.364484786987305,4938375,25.93212127685547,25.693117141723633,9.61153793334961
31-05-1984,25.693117141723633,25.722991943359375,4902811,25.99187469482422,25.75286865234375,9.633891105651855
01-06-1984,25.633365631103516,25.75286865234375,5062640,25.961997985839844,25.782743453979492,9.645073890686035
04-06-1984,25.812620162963867,26.02174949645996,4870176,26.111377716064453,25.872371673583984,9.678598403930664
05-06-1984,25.09560203552246,25.722991943359375,8238296,25.722991943359375,25.18522834777832,9.421545028686523
06-06-1984,24.707218170166016,25.125478744506836,11351192,25.33460807800293,25.274856567382812,9.45507526397705
07-06-1984,25.035850524902344,25.155353546142578,5276024,25.394359588623047,25.24498176574707,9.443893432617188
08-06-1984,25.0059757232666,25.215105056762695,4627504,25.33460807800293,25.274856567382812,9.45507526397705
11-06-1984,24.886472702026367,25.215105056762695,3836728,25.215105056762695,24.91634750366211,9.320959091186523
12-06-1984,24.796844482421875,24.91634750366211,5326232,25.06572723388672,24.976099014282227,9.343317031860352
13-06-1984,24.91634750366211,25.125478744506836,3521673,25.215105056762695,24.946224212646484,9.332135200500488
14-06-1984,24.020076751708984,24.856597900390625,8351264,24.886472702026367,24.0798282623291,9.008027076721191
15-06-1984,23.691444396972656,24.13957977294922,10489288,24.16945457458496,23.691444396972656,8.8627347946167
18-06-1984,23.66156768798828,23.751195907592773,5937096,24.348709106445312,24.31883430480957,9.097432136535645
19-06-1984,24.348709106445312,24.40846061706543,6326208,24.796844482421875,24.527963638305664,9.175673484802246
20-06-1984,24.288957595825195,24.378585815429688,7376392,24.498088836669922,24.40846061706543,9.130967140197754
21-06-1984,25.18522834777832,25.5736141204834,7891024,25.812620162963867,25.304731369018555,9.466249465942383
22-06-1984,25.125478744506836,25.215105056762695,3801582,25.454111099243164,25.155353546142578,9.410368919372559
25-06-1984,25.18522834777832,25.33460807800293,3136326,25.394359588623047,25.215105056762695,9.43272590637207
26-06-1984,24.6474666595459,25.125478744506836,3972290,25.215105056762695,24.886472702026367,9.30978012084961
27-06-1984,24.557838439941406,24.886472702026367,4656792,24.976099014282227,24.6474666595459,9.22037124633789
28-06-1984,24.617591857910156,24.6474666595459,3043442,25.24498176574707,25.125478744506836,9.39919376373291
29-06-1984,25.125478744506836,25.155353546142578,4757208,25.454111099243164,25.274856567382812,9.45507526397705
02-07-1984,25.035850524902344,25.274856567382812,2525044,25.274856567382812,25.274856567382812,9.45507526397705
03-07-1984,25.364484786987305,25.364484786987305,2297853,25.663240432739258,25.60348892211914,9.57801342010498
05-07-1984,25.394359588623047,25.633365631103516,2194090,25.693117141723633,25.394359588623047,9.499781608581543
06-07-1984,25.0059757232666,25.274856567382812,2181538,25.33460807800293,25.274856567382812,9.45507526397705
09-07-1984,25.18522834777832,25.364484786987305,2948465,25.693117141723633,25.633365631103516,9.589193344116211
10-07-1984,25.394359588623047,25.60348892211914,3357242,25.663240432739258,25.60348892211914,9.57801342010498
11-07-1984,25.155353546142578,25.454111099243164,3755140,25.60348892211914,25.155353546142578,9.410368919372559
12-07-1984,24.886472702026367,25.155353546142578,4501984,25.24498176574707,24.946224212646484,9.332135200500488
13-07-1984,24.856597900390625,25.09560203552246,3577738,25.274856567382812,25.155353546142578,9.410368919372559
16-07-1984,24.976099014282227,25.274856567382812,3873129,25.633365631103516,25.633365631103516,9.589193344116211
17-07-1984,25.51386260986328,25.60348892211914,4380648,25.902246475219727,25.84249496459961,9.667420387268066
18-07-1984,25.60348892211914,25.782743453979492,2614163,25.84249496459961,25.633365631103516,9.589193344116211
19-07-1984,25.394359588623047,25.663240432739258,3745517,25.663240432739258,25.51386260986328,9.544483184814453
20-07-1984,25.215105056762695,25.454111099243164,3389040,25.633365631103516,25.5736141204834,9.566832542419434
23-07-1984,25.125478744506836,25.215105056762695,3894049,25.42423439025879,25.364484786987305,9.48861026763916
24-07-1984,25.125478744506836,25.42423439025879,2971477,25.5736141204834,25.18522834777832,9.421545028686523
25-07-1984,24.976099014282227,25.215105056762695,6656744,25.75286865234375,25.60348892211914,9.57801342010498
26-07-1984,25.51386260986328,25.60348892211914,4192368,25.99187469482422,25.872371673583984,9.678598403930664
27-07-1984,25.782743453979492,25.902246475219727,4430856,26.201004028320312,26.051624298095703,9.74565315246582
30-07-1984,25.872371673583984,25.99187469482422,2553914,26.141252517700195,25.902246475219727,9.689777374267578
31-07-1984,26.02174949645996,26.051624298095703,5355520,26.4997615814209,26.44001007080078,9.890948295593262
01-08-1984,26.4997615814209,26.52963638305664,6142112,27.067399978637695,26.977771759033203,10.092114448547363
02-08-1984,27.127151489257812,27.127151489257812,7702744,27.515535354614258,27.45578384399414,10.270938873291016
03-08-1984,27.96367073059082,28.023422241210938,13635656,28.979446411132812,28.740440368652344,10.751513481140137
06-08-1984,28.680688858032227,28.680688858032227,10422344,29.63671112060547,29.098947525024414,10.885627746582031
07-08-1984,28.680688858032227,28.680688858032227,7163008,29.337953567504883,28.979446411132812,10.840925216674805
08-08-1984,28.262428283691406,28.80019187927246,7217400,28.919694900512695,28.322179794311523,10.692047119140625
09-08-1984,28.322179794311523,28.352054595947266,6815736,29.457456588745117,29.337953567504883,11.075519561767578
10-08-1984,28.859943389892578,29.696462631225586,9627384,29.845840454101562,28.949569702148438,10.928900718688965
13-08-1984,28.680688858032227,28.830066680908203,4874360,29.337953567504883,29.21845054626465,11.030402183532715
14-08-1984,28.859943389892578,29.337953567504883,3383601,29.457456588745117,28.979446411132812,10.94017505645752
15-08-1984,28.919694900512695,28.949569702148438,4681896,29.517208099365234,29.12882423400879,10.996566772460938
16-08-1984,29.21845054626465,29.21845054626465,4347176,29.54708480834961,29.427581787109375,11.109350204467773
17-08-1984,29.278202056884766,29.457456588745117,3849698,29.606836318969727,29.397705078125,11.098077774047852
20-08-1984,29.278202056884766,29.427581787109375,3603679,29.517208099365234,29.457456588745117,11.120633125305176
21-08-1984,29.517208099365234,29.57695960998535,9405632,30.293977737426758,30.08484649658203,11.357481956481934
22-08-1984,29.63671112060547,30.114723205566406,6079352,30.204349517822266,29.63671112060547,11.188299179077148
23-08-1984,29.606836318969727,29.666587829589844,4163917,30.05497169494629,29.845840454101562,11.267254829406738
24-08-1984,29.696462631225586,29.905593872070312,2844283,30.025096893310547,29.995220184326172,11.323648452758789
27-08-1984,29.54708480834961,29.63671112060547,2675668,29.81596565246582,29.81596565246582,11.255967140197754
28-08-1984,29.726337432861328,29.875717163085938,2524626,30.05497169494629,29.965343475341797,11.312362670898438
29-08-1984,29.696462631225586,29.995220184326172,3245947,30.114723205566406,29.696462631225586,11.210858345031738
30-08-1984,29.487333297729492,29.81596565246582,2282372,29.845840454101562,29.54708480834961,11.154473304748535
31-08-1984,29.397705078125,29.397705078125,2297016,29.666587829589844,29.57695960998535,11.165745735168457
04-09-1984,29.12882423400879,29.397705078125,2680270,29.427581787109375,29.278202056884766,11.052959442138672
05-09-1984,29.069072723388672,29.158700942993164,3564768,29.30807876586914,29.278202056884766,11.052959442138672
06-09-1984,29.367830276489258,29.427581787109375,3897814,29.696462631225586,29.487333297729492,11.131908416748047
07-09-1984,28.979446411132812,29.606836318969727,3263102,29.606836318969727,29.069072723388672,10.97401237487793
10-09-1984,28.88981819152832,28.919694900512695,4019987,29.487333297729492,29.337953567504883,11.075519561767578
11-09-1984,29.21845054626465,29.337953567504883,5991488,29.756214141845703,29.21845054626465,11.030402183532715
12-09-1984,29.158700942993164,29.278202056884766,3305360,29.487333297729492,29.278202056884766,11.052959442138672
