Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-1993,12.90625,13.03125,775600,13.09375,13.03125,11.129410743713379
22-04-1993,12.96875,13.03125,999600,13.0625,12.96875,11.076032638549805
23-04-1993,12.78125,12.96875,619200,12.96875,12.90625,11.02265739440918
26-04-1993,12.71875,12.84375,952000,12.875,12.75,10.889205932617188
27-04-1993,12.6875,12.8125,630400,12.84375,12.78125,10.915897369384766
28-04-1993,12.25,12.75,1347200,12.75,12.5625,10.729074478149414
29-04-1993,12.125,12.5,1512000,12.53125,12.1875,10.408799171447754
30-04-1993,12.0,12.1875,1222400,12.1875,12.09375,10.3287353515625
03-05-1993,12.03125,12.0625,1397200,12.5,12.3125,10.515558242797852
04-05-1993,12.1875,12.3125,427600,12.46875,12.21875,10.435491561889648
05-05-1993,12.25,12.28125,602800,12.34375,12.25,10.462179183959961
06-05-1993,12.21875,12.28125,242000,12.3125,12.25,10.462179183959961
07-05-1993,12.03125,12.21875,537200,12.21875,12.0625,10.302043914794922
10-05-1993,11.96875,12.125,514800,12.125,12.0,10.24866008758545
11-05-1993,12.0,12.0,630000,12.3125,12.28125,10.488870620727539
12-05-1993,12.34375,12.34375,940800,13.0,13.0,11.102727890014648
13-05-1993,12.53125,13.03125,1464000,13.03125,12.8125,10.942581176757812
14-05-1993,12.59375,12.84375,756000,12.90625,12.59375,10.755765914916992
17-05-1993,12.40625,12.5625,235200,12.625,12.59375,10.755765914916992
18-05-1993,12.375,12.59375,201600,12.59375,12.375,10.568931579589844
19-05-1993,12.125,12.375,471200,12.46875,12.46875,10.649008750915527
20-05-1993,12.4375,12.46875,608000,12.5,12.5,10.675694465637207
21-05-1993,12.4375,12.5,684400,12.53125,12.4375,10.622314453125
24-05-1993,12.25,12.375,526800,12.5,12.34375,10.542251586914062
25-05-1993,12.21875,12.3125,640400,12.34375,12.25,10.462179183959961
26-05-1993,12.1875,12.25,1185200,12.40625,12.3125,10.515558242797852
27-05-1993,12.21875,12.3125,227200,12.375,12.21875,10.435491561889648
28-05-1993,12.15625,12.15625,345600,12.28125,12.25,10.462179183959961
01-06-1993,12.28125,12.28125,269600,12.65625,12.5,10.675694465637207
02-06-1993,12.40625,12.4375,699200,12.46875,12.46875,10.649008750915527
03-06-1993,11.375,11.75,3056400,11.75,11.375,9.71488094329834
04-06-1993,11.5,11.5,2462800,11.6875,11.625,9.92839241027832
07-06-1993,11.65625,11.65625,1327600,11.71875,11.6875,9.98177433013916
08-06-1993,11.53125,11.625,2250800,11.625,11.53125,9.8483304977417
09-06-1993,11.3125,11.5,1802400,11.53125,11.375,9.71488094329834
10-06-1993,11.1875,11.34375,1198400,11.375,11.25,9.608126640319824
11-06-1993,11.21875,11.3125,741200,11.3125,11.21875,9.581437110900879
14-06-1993,11.09375,11.21875,984000,11.21875,11.15625,9.528059005737305
15-06-1993,11.21875,11.25,487600,11.25,11.25,9.608126640319824
16-06-1993,11.15625,11.1875,330400,11.25,11.1875,9.5547456741333
17-06-1993,11.1875,11.1875,699600,11.28125,11.25,9.608126640319824
18-06-1993,11.21875,11.21875,847200,11.28125,11.25,9.608126640319824
21-06-1993,11.1875,11.21875,1150000,11.34375,11.3125,9.66150188446045
22-06-1993,11.28125,11.28125,730800,11.625,11.4375,9.768254280090332
23-06-1993,11.40625,11.40625,573200,11.5,11.4375,9.768254280090332
24-06-1993,11.28125,11.375,860400,11.46875,11.46875,9.794949531555176
25-06-1993,11.375,11.46875,738800,11.5625,11.5625,9.875018119812012
28-06-1993,11.5,11.5625,443200,11.6875,11.6875,9.98177433013916
29-06-1993,11.4375,11.8125,541200,11.8125,11.4375,9.768254280090332
30-06-1993,11.4375,11.4375,335200,11.71875,11.65625,9.955083847045898
01-07-1993,11.46875,11.6875,257600,11.71875,11.71875,10.008463859558105
02-07-1993,11.6875,11.6875,512800,12.03125,11.8125,10.088531494140625
06-07-1993,11.6875,11.84375,521200,11.9375,11.71875,10.008463859558105
07-07-1993,11.375,11.71875,1174000,11.75,11.40625,9.741570472717285
08-07-1993,11.3125,11.40625,615200,11.78125,11.78125,10.061838150024414
09-07-1993,11.71875,11.78125,183600,11.78125,11.75,10.035151481628418
12-07-1993,11.4375,11.71875,168400,11.78125,11.46875,9.794949531555176
13-07-1993,11.46875,11.46875,397200,11.71875,11.71875,10.008463859558105
14-07-1993,12.5625,12.625,3711600,13.375,13.34375,11.396305084228516
15-07-1993,13.21875,13.25,1731600,13.625,13.625,11.636505126953125
16-07-1993,13.46875,13.59375,972800,13.65625,13.65625,11.663195610046387
19-07-1993,13.5,13.625,658400,13.65625,13.65625,11.663195610046387
20-07-1993,13.46875,13.59375,558000,13.625,13.46875,11.503057479858398
21-07-1993,13.15625,13.3125,970800,13.34375,13.21875,11.289549827575684
22-07-1993,13.1875,13.25,704800,13.34375,13.28125,11.342926979064941
23-07-1993,13.25,13.28125,560000,13.59375,13.46875,11.503057479858398
26-07-1993,13.3125,13.46875,632400,13.5,13.3125,11.369617462158203
27-07-1993,13.15625,13.34375,625600,13.4375,13.4375,11.476373672485352
28-07-1993,13.28125,13.375,263600,13.4375,13.28125,11.342926979064941
29-07-1993,13.09375,13.3125,301600,13.34375,13.09375,11.18278980255127
30-07-1993,13.125,13.15625,599200,13.5,13.1875,11.262856483459473
02-08-1993,13.125,13.21875,366800,13.25,13.21875,11.289549827575684
03-08-1993,13.0625,13.21875,226000,13.21875,13.0625,11.156099319458008
04-08-1993,13.0625,13.0625,301600,13.21875,13.15625,11.236166000366211
05-08-1993,13.25,13.25,405200,13.40625,13.34375,11.396305084228516
06-08-1993,13.34375,13.40625,494400,13.5,13.5,11.529753684997559
09-08-1993,13.53125,13.6875,851600,14.0625,14.0,11.956780433654785
10-08-1993,13.90625,13.9375,536400,14.15625,14.15625,12.090225219726562
11-08-1993,13.84375,14.15625,416400,14.15625,13.875,11.850019454956055
12-08-1993,13.65625,13.8125,459200,13.84375,13.78125,11.769951820373535
13-08-1993,13.75,13.90625,318400,13.90625,13.84375,11.82332992553711
16-08-1993,13.78125,13.78125,356800,13.96875,13.96875,11.930085182189941
17-08-1993,13.96875,13.96875,1023600,14.40625,14.375,12.277044296264648
18-08-1993,14.40625,14.40625,2086000,14.875,14.84375,12.677386283874512
19-08-1993,14.75,14.78125,1176400,15.0625,15.0625,12.864211082458496
20-08-1993,14.9375,15.0,1766000,15.03125,14.96875,12.784144401550293
23-08-1993,14.8125,14.875,462800,14.9375,14.9375,12.757452011108398
24-08-1993,14.9375,14.96875,1230400,15.0,15.0,12.810832977294922
25-08-1993,14.90625,14.90625,1048800,15.03125,15.0,12.810832977294922
26-08-1993,14.9375,15.0,343200,15.0,14.9375,12.757452011108398
27-08-1993,14.9375,14.96875,474800,14.96875,14.9375,12.757452011108398
30-08-1993,14.875,14.9375,385600,14.96875,14.9375,12.757452011108398
31-08-1993,14.90625,14.96875,537600,14.96875,14.9375,12.757452011108398
01-09-1993,14.78125,14.9375,820800,14.96875,14.78125,12.62401008605957
02-09-1993,14.28125,14.78125,732800,14.78125,14.28125,12.196978569030762
03-09-1993,14.125,14.3125,422800,14.3125,14.1875,12.116909980773926
07-09-1993,13.90625,14.1875,330000,14.1875,13.90625,11.876704216003418
08-09-1993,13.6875,13.9375,1035600,13.9375,13.8125,11.79664421081543
09-09-1993,13.75,13.75,530400,14.25,14.09375,12.036847114562988
10-09-1993,13.875,14.15625,608000,14.15625,13.875,11.850019454956055
13-09-1993,13.90625,13.9375,536000,14.03125,13.96875,11.930085182189941
14-09-1993,13.8125,14.0,399600,14.0,13.84375,11.82332992553711
15-09-1993,14.21875,14.25,2874800,14.75,14.6875,12.543936729431152
16-09-1993,14.4375,14.625,1755600,14.65625,14.4375,12.330428123474121
17-09-1993,14.53125,14.5625,1298800,14.71875,14.71875,12.570627212524414
20-09-1993,14.53125,14.6875,984800,14.875,14.875,12.704076766967773
21-09-1993,14.6875,14.78125,915200,14.84375,14.78125,12.62401008605957
22-09-1993,14.84375,14.84375,1918800,15.375,15.3125,13.077723503112793
23-09-1993,15.15625,15.3125,918000,15.59375,15.59375,13.317923545837402
24-09-1993,15.4375,15.5625,884000,15.71875,15.5625,13.291239738464355
27-09-1993,15.59375,15.59375,1996400,15.875,15.8125,13.504751205444336
28-09-1993,15.65625,15.75,1264400,15.8125,15.71875,13.42468547821045
29-09-1993,15.4375,15.53125,1198400,15.65625,15.5,13.237860679626465
30-09-1993,15.4375,15.46875,845200,15.5625,15.46875,13.21117115020752
01-10-1993,15.3125,15.3125,900000,15.625,15.5,13.237860679626465
04-10-1993,15.5,15.5,746800,15.9375,15.78125,13.47806167602539
05-10-1993,15.6875,15.78125,716400,15.875,15.71875,13.42468547821045
06-10-1993,15.65625,15.65625,1006400,15.8125,15.78125,13.47806167602539
07-10-1993,15.71875,15.78125,667600,15.8125,15.71875,13.42468547821045
08-10-1993,15.75,15.78125,1163600,16.5,16.46875,14.065223693847656
11-10-1993,16.34375,16.40625,492400,16.59375,16.5,14.09191608428955
12-10-1993,16.25,16.5,969600,16.5,16.25,13.878405570983887
13-10-1993,15.9375,16.21875,2066400,16.28125,16.125,13.771644592285156
14-10-1993,16.0,16.125,1386000,16.25,16.25,13.878405570983887
15-10-1993,16.125,16.25,1890800,16.3125,16.125,13.771644592285156
18-10-1993,16.1875,16.1875,607600,16.5,16.25,13.878405570983887
19-10-1993,16.25,16.25,896800,16.5625,16.53125,14.118609428405762
20-10-1993,16.5,16.53125,1139200,17.0,16.71875,14.278742790222168
21-10-1993,16.625,16.6875,1240800,16.75,16.71875,14.278742790222168
22-10-1993,16.6875,16.75,440800,17.0,16.9375,14.465564727783203
25-10-1993,16.46875,16.84375,582400,16.84375,16.75,14.305427551269531
26-10-1993,16.71875,16.71875,591200,16.96875,16.96875,14.492257118225098
27-10-1993,16.4375,16.8125,698800,16.8125,16.6875,14.252044677734375
28-10-1993,16.625,16.625,822800,16.71875,16.71875,14.278742790222168
29-10-1993,16.5625,16.71875,422000,16.875,16.875,14.412184715270996
01-11-1993,16.6875,16.875,514800,16.875,16.875,14.412184715270996
02-11-1993,16.75,16.8125,286800,16.84375,16.8125,14.358810424804688
03-11-1993,16.5625,16.78125,458800,16.9375,16.65625,14.225359916687012
04-11-1993,16.09375,16.59375,1105600,16.65625,16.15625,13.798333168029785
05-11-1993,16.0625,16.125,973200,16.3125,16.3125,13.931782722473145
08-11-1993,16.34375,16.4375,325200,16.5,16.4375,14.038537979125977
09-11-1993,16.4375,16.4375,353200,16.6875,16.6875,14.252044677734375
10-11-1993,16.5625,16.65625,298400,16.9375,16.9375,14.465564727783203
11-11-1993,16.71875,16.8125,640400,16.90625,16.78125,14.332121849060059
12-11-1993,16.71875,16.71875,814800,16.84375,16.8125,14.358810424804688
15-11-1993,16.8125,16.84375,433200,16.9375,16.90625,14.43887710571289
16-11-1993,16.90625,16.90625,506800,17.4375,17.4375,14.892593383789062
17-11-1993,17.125,17.34375,434800,17.34375,17.21875,14.70576286315918
18-11-1993,16.96875,17.15625,508800,17.15625,17.0625,14.572327613830566
19-11-1993,16.625,17.0625,1142800,17.09375,16.65625,14.225359916687012
22-11-1993,16.375,16.625,636400,16.625,16.375,13.98515796661377
23-11-1993,16.3125,16.4375,256800,16.4375,16.34375,13.958470344543457
24-11-1993,16.34375,16.40625,524400,16.71875,16.71875,14.278742790222168
26-11-1993,16.71875,16.71875,101600,16.84375,16.84375,14.385499000549316
29-11-1993,16.90625,16.90625,556000,17.21875,17.1875,14.67908000946045
30-11-1993,17.4375,17.4375,923200,17.875,17.875,15.266239166259766
01-12-1993,17.71875,17.875,1608800,17.875,17.875,15.266239166259766
02-12-1993,17.6875,17.8125,881200,17.84375,17.75,15.159481048583984
03-12-1993,17.71875,17.75,980000,17.8125,17.8125,15.212871551513672
06-12-1993,17.59375,17.78125,1060800,17.8125,17.625,15.052721977233887
07-12-1993,17.3125,17.5625,478400,17.5625,17.3125,14.785834312438965
08-12-1993,17.1875,17.34375,426400,17.375,17.1875,14.67908000946045
09-12-1993,16.96875,17.21875,410800,17.25,17.0625,14.572327613830566
10-12-1993,17.03125,17.125,311600,17.25,17.09375,14.599006652832031
13-12-1993,16.875,17.0,798000,17.5,17.5,14.945978164672852
14-12-1993,17.8125,17.875,4322000,18.125,17.875,15.266239166259766
15-12-1993,17.34375,17.8125,934400,17.84375,17.40625,14.865913391113281
16-12-1993,17.09375,17.40625,1152400,17.5,17.15625,14.652388572692871
17-12-1993,17.09375,17.09375,1101200,17.375,17.34375,14.812529563903809
20-12-1993,17.34375,17.34375,1174800,17.5625,17.4375,14.892593383789062
21-12-1993,17.46875,17.5,840400,17.59375,17.5625,14.999351501464844
22-12-1993,17.65625,17.65625,1799600,17.8125,17.71875,15.13280200958252
23-12-1993,17.46875,17.75,746000,17.75,17.5,14.945978164672852
27-12-1993,17.5,17.5,224000,17.71875,17.71875,15.13280200958252
28-12-1993,17.625,17.6875,782000,17.75,17.71875,15.13280200958252
29-12-1993,17.65625,17.71875,540000,17.8125,17.75,15.159481048583984
30-12-1993,17.71875,17.75,1163600,17.84375,17.8125,15.212871551513672
31-12-1993,17.65625,17.8125,491600,17.84375,17.71875,15.13280200958252
03-01-1994,17.3125,17.71875,758400,17.75,17.4375,14.892593383789062
04-01-1994,17.28125,17.5,384000,17.5,17.40625,14.865913391113281
05-01-1994,17.34375,17.40625,947600,17.75,17.71875,15.13280200958252
06-01-1994,17.6875,17.6875,1836400,18.25,18.125,15.47976016998291
07-01-1994,18.125,18.375,1477200,18.5625,18.15625,15.506443977355957
10-01-1994,18.125,18.125,1655600,18.5,18.40625,15.719964027404785
11-01-1994,18.1875,18.3125,1067200,18.34375,18.1875,15.533132553100586
12-01-1994,18.21875,18.21875,2811200,18.9375,18.84375,16.09360122680664
13-01-1994,18.6875,18.84375,1068000,18.875,18.875,16.12029266357422
14-01-1994,18.75,18.8125,929600,19.125,19.0,16.22705078125
17-01-1994,18.71875,19.0,686400,19.0,18.71875,15.986857414245605
18-01-1994,18.5,18.6875,868800,18.6875,18.625,15.906784057617188
19-01-1994,18.4375,18.5625,1231600,18.5625,18.5625,15.853404998779297
20-01-1994,18.375,18.5625,619200,18.5625,18.375,15.69327449798584
21-01-1994,18.34375,18.40625,831600,19.09375,19.09375,16.307119369506836
24-01-1994,18.5,18.875,928000,18.875,18.65625,15.933467864990234
25-01-1994,18.0625,18.5625,884800,18.5625,18.0625,15.426374435424805
26-01-1994,18.125,18.125,226800,18.3125,18.25,15.586515426635742
27-01-1994,18.21875,18.25,855600,18.4375,18.4375,15.746642112731934
28-01-1994,18.5,18.5,701600,18.8125,18.75,16.013540267944336
31-01-1994,18.8125,18.8125,1241600,19.125,19.0,16.22705078125
01-02-1994,18.875,18.90625,916400,19.0,19.0,16.22705078125
02-02-1994,18.8125,19.0,896400,19.03125,18.9375,16.17367172241211
03-02-1994,18.75,18.875,807600,19.0,18.9375,16.17367172241211
04-02-1994,18.9375,18.9375,1678400,19.46875,19.375,16.54732322692871
07-02-1994,19.0,19.3125,1059200,19.3125,19.15625,16.360498428344727
08-02-1994,18.96875,19.09375,528000,19.21875,19.1875,16.387184143066406
09-02-1994,19.09375,19.125,707600,19.21875,19.21875,16.413877487182617
10-02-1994,19.125,19.21875,936800,19.28125,19.28125,16.46725845336914
11-02-1994,19.15625,19.25,627200,19.25,19.1875,16.387184143066406
14-02-1994,18.96875,19.21875,806000,19.21875,19.0,16.22705078125
15-02-1994,19.0,19.0,587600,19.25,19.125,16.333812713623047
16-02-1994,18.875,19.1875,772400,19.1875,18.9375,16.17367172241211
17-02-1994,18.90625,18.9375,427600,19.0,19.0,16.22705078125
18-02-1994,18.875,18.9375,749200,19.28125,19.125,16.333812713623047
22-02-1994,19.09375,19.125,603600,19.21875,19.15625,16.360498428344727
23-02-1994,19.03125,19.21875,458400,19.21875,19.15625,16.360498428344727
24-02-1994,19.0,19.125,962800,19.125,19.0625,16.28042984008789
25-02-1994,18.8125,18.96875,594400,19.0,18.84375,16.09360122680664
28-02-1994,18.6875,18.8125,536400,18.875,18.71875,15.986857414245605
01-03-1994,18.375,18.59375,330800,18.625,18.375,15.69327449798584
02-03-1994,17.875,17.9375,1003200,18.21875,18.21875,15.559823036193848
03-03-1994,18.0,18.21875,731200,18.21875,18.0625,15.426374435424805
04-03-1994,17.875,18.03125,384400,18.125,18.09375,15.453062057495117
07-03-1994,17.6875,18.0625,296800,18.09375,17.6875,15.10610580444336
08-03-1994,17.3125,17.625,952400,17.625,17.5,14.945978164672852
09-03-1994,17.125,17.5,650400,17.5,17.1875,14.67908000946045
10-03-1994,17.0625,17.21875,751600,17.34375,17.0625,14.572327613830566
11-03-1994,16.8125,17.09375,609600,17.09375,16.90625,14.43887710571289
14-03-1994,17.65625,17.6875,1987600,17.8125,17.65625,15.079416275024414
15-03-1994,17.4375,17.6875,1430800,17.6875,17.5,14.945978164672852
16-03-1994,17.65625,17.6875,1326400,18.0,17.96875,15.346305847167969
17-03-1994,17.59375,17.96875,874400,18.0,17.84375,15.239550590515137
18-03-1994,17.375,17.8125,1182000,17.84375,17.8125,15.212871551513672
21-03-1994,17.5625,17.75,470000,17.78125,17.5625,14.999351501464844
22-03-1994,17.375,17.5,650000,17.5625,17.4375,14.892593383789062
23-03-1994,17.46875,17.46875,663200,17.8125,17.78125,15.18617057800293
24-03-1994,17.375,17.78125,772000,17.78125,17.4375,14.892593383789062
25-03-1994,17.34375,17.4375,726000,17.4375,17.34375,14.812529563903809
28-03-1994,17.1875,17.40625,781600,17.59375,17.25,14.732460021972656
29-03-1994,17.0,17.28125,976000,17.375,17.15625,14.652388572692871
30-03-1994,16.6875,17.0,1171600,17.03125,16.6875,14.252044677734375
31-03-1994,16.375,16.75,900000,16.75,16.71875,14.278742790222168
04-04-1994,16.4375,16.4375,1444800,16.65625,16.5625,14.145295143127441
05-04-1994,16.75,16.8125,858000,16.9375,16.75,14.305427551269531
06-04-1994,16.65625,16.75,1328800,16.84375,16.84375,14.385499000549316
07-04-1994,16.46875,16.84375,746000,16.875,16.71875,14.278742790222168
08-04-1994,16.25,16.78125,1021200,16.78125,16.28125,13.905097961425781
11-04-1994,16.15625,16.21875,1181600,16.21875,16.21875,13.851714134216309
12-04-1994,15.78125,16.25,1383600,16.5,16.5,14.09191608428955
13-04-1994,16.875,16.875,2061200,17.5625,17.4375,14.892593383789062
14-04-1994,17.46875,17.5,1797600,18.0625,17.78125,15.18617057800293
15-04-1994,17.71875,17.71875,601200,17.84375,17.75,15.159481048583984
18-04-1994,17.5625,17.8125,1464000,17.875,17.6875,15.10610580444336
19-04-1994,17.71875,17.75,1691600,17.96875,17.71875,15.13280200958252
20-04-1994,17.6875,17.78125,770400,17.84375,17.75,15.159481048583984
21-04-1994,17.8125,17.8125,634000,18.03125,17.90625,15.292922019958496
22-04-1994,17.84375,17.875,293200,18.0625,18.0,15.372998237609863
25-04-1994,17.9375,17.9375,454000,18.46875,18.40625,15.719964027404785
26-04-1994,18.34375,18.46875,1096400,18.5,18.46875,15.773334503173828
28-04-1994,18.28125,18.375,697600,18.625,18.59375,15.880085945129395
29-04-1994,18.4375,18.53125,1300000,19.15625,19.0625,16.28042984008789
02-05-1994,18.84375,19.0625,645200,19.0625,19.0625,16.28042984008789
03-05-1994,18.96875,19.0625,732800,19.4375,19.375,16.54732322692871
04-05-1994,19.15625,19.3125,336800,19.3125,19.28125,16.46725845336914
05-05-1994,18.8125,19.21875,556400,19.34375,18.8125,16.06692123413086
06-05-1994,18.5,18.75,349600,18.75,18.5625,15.853404998779297
09-05-1994,18.40625,18.5,857600,18.5,18.4375,15.746642112731934
10-05-1994,18.28125,18.375,400800,18.40625,18.3125,15.639892578125
11-05-1994,18.125,18.3125,714000,18.34375,18.125,15.47976016998291
12-05-1994,17.9375,17.9375,543200,18.25,18.0,15.372998237609863
13-05-1994,17.875,18.03125,429200,18.125,17.875,15.266239166259766
16-05-1994,17.875,17.875,1195600,18.03125,17.96875,15.346305847167969
17-05-1994,17.90625,17.90625,654400,18.0625,18.03125,15.399683952331543
18-05-1994,18.03125,18.03125,482800,18.59375,18.46875,15.773334503173828
19-05-1994,18.375,18.40625,982000,18.75,18.75,16.013540267944336
20-05-1994,18.59375,18.6875,581200,18.6875,18.6875,15.960162162780762
23-05-1994,18.65625,18.65625,665600,18.75,18.71875,15.986857414245605
24-05-1994,18.5625,18.65625,568000,18.75,18.75,16.013540267944336
25-05-1994,18.65625,18.6875,314400,18.8125,18.78125,16.040233612060547
26-05-1994,18.75,18.75,277200,18.84375,18.84375,16.09360122680664
27-05-1994,18.75,18.78125,272000,19.125,19.125,16.333812713623047
31-05-1994,18.9375,19.0625,555600,19.125,19.125,16.333812713623047
01-06-1994,18.875,19.0625,546400,19.0625,18.90625,16.146984100341797
02-06-1994,18.6875,18.875,526400,18.875,18.6875,15.960162162780762
03-06-1994,18.6875,18.71875,658800,18.96875,18.9375,16.17367172241211
06-06-1994,18.875,18.9375,401600,18.96875,18.9375,16.17367172241211
07-06-1994,18.875,18.9375,633600,18.96875,18.9375,16.17367172241211
08-06-1994,18.90625,18.90625,724800,19.375,19.25,16.44057273864746
09-06-1994,19.0,19.21875,362400,19.28125,19.03125,16.25374412536621
10-06-1994,18.875,18.96875,391200,19.0,18.875,16.12029266357422
13-06-1994,18.875,18.875,574000,19.0625,19.03125,16.25374412536621
14-06-1994,19.03125,19.03125,979600,19.3125,19.3125,16.493942260742188
15-06-1994,19.1875,19.28125,982000,19.75,19.21875,16.413877487182617
16-06-1994,19.0625,19.15625,958000,20.1875,20.1875,17.241249084472656
17-06-1994,19.5625,20.125,2042400,20.15625,19.59375,16.734153747558594
20-06-1994,19.5,19.59375,718000,19.84375,19.65625,16.787525177001953
21-06-1994,18.71875,19.4375,2467200,19.46875,18.71875,15.986857414245605
22-06-1994,18.71875,18.71875,920400,19.125,18.9375,16.17367172241211
23-06-1994,18.75,19.0,489200,19.09375,19.0,16.22705078125
24-06-1994,18.625,18.96875,1290400,18.96875,18.75,16.013540267944336
27-06-1994,18.59375,18.625,541600,18.875,18.71875,15.986857414245605
28-06-1994,18.40625,18.59375,574800,18.65625,18.5,15.800023078918457
29-06-1994,18.4375,18.5,898000,18.65625,18.59375,15.880085945129395
30-06-1994,18.5,18.625,458000,18.75,18.6875,15.960162162780762
01-07-1994,18.6875,19.0,1156400,19.125,18.6875,15.960162162780762
05-07-1994,18.53125,18.75,1154000,18.8125,18.625,15.906784057617188
06-07-1994,18.15625,18.625,1604000,18.625,18.1875,15.533132553100586
07-07-1994,18.21875,18.25,1128400,18.5,18.3125,15.639892578125
08-07-1994,17.8125,18.25,1653600,18.25,17.84375,15.239550590515137
11-07-1994,17.4375,17.78125,1577200,17.78125,17.4375,14.892593383789062
12-07-1994,17.21875,17.4375,871600,17.4375,17.21875,14.70576286315918
13-07-1994,17.15625,17.25,673200,17.375,17.15625,14.652388572692871
14-07-1994,17.21875,17.21875,707600,17.5625,17.46875,14.919283866882324
15-07-1994,17.40625,17.5,606400,17.53125,17.53125,14.972661018371582
18-07-1994,17.40625,17.5625,888800,17.59375,17.5,14.945978164672852
19-07-1994,17.5,17.625,520800,17.65625,17.625,15.052721977233887
20-07-1994,17.3125,17.625,294800,17.78125,17.3125,14.785834312438965
21-07-1994,17.25,17.34375,276400,17.34375,17.25,14.732460021972656
22-07-1994,17.25,17.3125,282000,17.6875,17.6875,15.10610580444336
25-07-1994,17.3125,17.59375,424800,17.59375,17.34375,14.812529563903809
26-07-1994,17.0625,17.34375,252800,17.34375,17.0625,14.572327613830566
27-07-1994,16.84375,17.03125,358000,17.03125,16.84375,14.385499000549316
28-07-1994,16.78125,16.875,745200,16.9375,16.84375,14.385499000549316
29-07-1994,16.625,16.84375,904800,16.90625,16.625,14.198674201965332
01-08-1994,15.875,16.5625,2093600,16.59375,16.0,13.664886474609375
02-08-1994,15.8125,16.25,2334000,16.5625,16.40625,14.011850357055664
03-08-1994,16.5625,16.5625,1358400,17.0625,16.96875,14.492257118225098
04-08-1994,16.71875,16.9375,889200,17.09375,16.875,14.412184715270996
05-08-1994,16.6875,16.8125,1164000,16.875,16.78125,14.332121849060059
08-08-1994,16.53125,16.78125,365600,16.78125,16.53125,14.118609428405762
09-08-1994,16.4375,16.5625,688800,16.5625,16.46875,14.065223693847656
10-08-1994,16.34375,16.53125,394400,16.53125,16.4375,14.038537979125977
11-08-1994,16.0625,16.40625,855600,16.40625,16.09375,13.744950294494629
12-08-1994,16.21875,16.21875,508800,16.625,16.5625,14.145295143127441
15-08-1994,16.53125,16.53125,622400,16.84375,16.78125,14.332121849060059
16-08-1994,16.96875,16.96875,1621200,17.3125,17.1875,14.67908000946045
17-08-1994,17.28125,17.28125,1482000,17.375,17.3125,14.785834312438965
18-08-1994,17.21875,17.3125,505200,17.34375,17.25,14.732460021972656
19-08-1994,17.21875,17.3125,430800,17.3125,17.28125,14.759140968322754
22-08-1994,17.21875,17.25,426800,17.25,17.21875,14.70576286315918
23-08-1994,17.21875,17.25,598400,17.3125,17.3125,14.785834312438965
24-08-1994,17.28125,17.3125,408000,17.8125,17.625,15.052721977233887
25-08-1994,17.4375,17.625,1040400,17.65625,17.4375,14.892593383789062
26-08-1994,17.34375,17.46875,710000,17.46875,17.46875,14.919283866882324
29-08-1994,17.4375,17.5,928000,17.5625,17.4375,14.892593383789062
30-08-1994,17.40625,17.5,403200,17.53125,17.5,14.945978164672852
31-08-1994,17.5625,17.5625,929600,17.875,17.71875,15.13280200958252
01-09-1994,17.625,17.71875,540000,17.75,17.65625,15.079416275024414
02-09-1994,17.625,17.71875,730000,17.75,17.625,15.052721977233887
06-09-1994,17.625,17.65625,564000,17.6875,17.6875,15.10610580444336
07-09-1994,17.625,17.65625,662400,17.71875,17.65625,15.079416275024414
08-09-1994,17.59375,17.6875,628800,17.6875,17.65625,15.079416275024414
09-09-1994,17.3125,17.59375,545600,17.59375,17.3125,14.785834312438965
12-09-1994,17.0625,17.3125,250400,17.3125,17.0625,14.572327613830566
13-09-1994,17.03125,17.125,606800,17.375,17.25,14.732460021972656
14-09-1994,17.21875,17.28125,954400,17.5625,17.5625,14.999351501464844
15-09-1994,16.5,17.78125,5908800,18.03125,16.9375,14.465564727783203
16-09-1994,16.65625,16.9375,2319200,17.0625,16.65625,14.225359916687012
19-09-1994,16.125,16.78125,1379200,16.78125,16.125,13.771644592285156
20-09-1994,14.9375,16.125,8328000,16.15625,15.0,12.810832977294922
21-09-1994,14.875,15.09375,6732000,15.21875,15.0,12.810832977294922
22-09-1994,15.09375,15.09375,2544800,15.5,15.40625,13.157794952392578
23-09-1994,15.125,15.5,1780000,15.5625,15.3125,13.077723503112793
26-09-1994,15.34375,15.375,1053600,15.46875,15.40625,13.157794952392578
27-09-1994,15.40625,15.40625,545200,15.59375,15.40625,13.157794952392578
28-09-1994,15.3125,15.4375,1088400,15.6875,15.6875,13.397993087768555
29-09-1994,15.4375,15.875,1292000,15.875,15.5625,13.291239738464355
30-09-1994,15.4375,15.625,848000,15.625,15.46875,13.21117115020752
03-10-1994,15.28125,15.53125,1763600,15.53125,15.3125,13.077723503112793
04-10-1994,14.6875,15.28125,3115200,15.3125,14.6875,12.543936729431152
05-10-1994,14.34375,14.5625,1380000,15.0,15.0,12.810832977294922
06-10-1994,15.0,15.1875,939200,15.3125,15.25,13.024346351623535
07-10-1994,15.1875,15.28125,893200,15.75,15.71875,13.42468547821045
10-10-1994,15.625,15.6875,731600,15.84375,15.8125,13.504751205444336
11-10-1994,15.9375,15.96875,1342400,16.0625,15.96875,13.638198852539062
12-10-1994,15.9375,16.0,624000,16.21875,16.125,13.771644592285156
13-10-1994,16.03125,16.25,731600,16.46875,16.03125,13.691580772399902
