Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2000,1.6354169845581055,1.6354169845581055,854400,1.8229169845581055,1.75,1.6300097703933716
03-08-2000,1.6666669845581055,1.6692709922790527,964800,1.8802080154418945,1.8385419845581055,1.7124806642532349
04-08-2000,1.8333330154418945,1.8333330154418945,1903200,1.9270830154418945,1.921875,1.79010009765625
07-08-2000,1.75,1.933593988418579,460800,1.933593988418579,1.7760419845581055,1.654266119003296
08-08-2000,1.7083330154418945,1.792968988418579,456000,1.8333330154418945,1.7083330154418945,1.5911999940872192
09-08-2000,1.640625,1.7291669845581055,736800,1.7395830154418945,1.6770830154418945,1.5620921850204468
10-08-2000,1.6666669845581055,1.6666669845581055,664800,1.8203129768371582,1.6979169845581055,1.5814977884292603
11-08-2000,1.6875,1.6875,364800,1.7916669845581055,1.7760419845581055,1.654266119003296
14-08-2000,1.7447919845581055,1.7604169845581055,249600,1.7916669845581055,1.75,1.6300097703933716
15-08-2000,1.671875,1.7630209922790527,722400,1.8118489980697632,1.6744790077209473,1.5596672296524048
16-08-2000,1.6927080154418945,1.703125,676800,1.8125,1.8125,1.6882243156433105
17-08-2000,1.7473959922790527,1.7473959922790527,237600,1.8125,1.7858070135116577,1.6633617877960205
18-08-2000,1.7708330154418945,1.8098959922790527,208800,1.828125,1.7838540077209473,1.661542534828186
21-08-2000,1.7239580154418945,1.8020830154418945,523200,1.8020830154418945,1.7916669845581055,1.6688199043273926
22-08-2000,1.7916669845581055,1.796875,1041600,1.8463540077209473,1.8385419845581055,1.7124806642532349
23-08-2000,1.7552080154418945,1.84375,1190400,1.8541669845581055,1.7760419845581055,1.654266119003296
24-08-2000,1.765625,1.765625,789600,1.8125,1.7942709922790527,1.6712449789047241
25-08-2000,1.6666669845581055,1.8229169845581055,996000,1.8229169845581055,1.7473959922790527,1.6275845766067505
28-08-2000,1.7291669845581055,1.7369790077209473,1250400,1.796875,1.7447919845581055,1.625158667564392
29-08-2000,1.6875,1.7942709922790527,1399200,1.7942709922790527,1.6875,1.571795105934143
30-08-2000,1.6875,1.6875,753600,1.8072919845581055,1.8046879768371582,1.6809481382369995
31-08-2000,1.7604169845581055,1.8203129768371582,691200,1.8619790077209473,1.78125,1.6591169834136963
01-09-2000,1.5286459922790527,1.7916669845581055,6734400,1.8020830154418945,1.5989580154418945,1.4893243312835693
05-09-2000,1.5416669845581055,1.5572919845581055,2200800,1.5989580154418945,1.5651040077209473,1.4577914476394653
06-09-2000,1.3125,1.5416669845581055,6919200,1.5572919845581055,1.3125,1.2225074768066406
07-09-2000,1.4114580154418945,1.421875,9434400,1.5,1.4739580154418945,1.3728947639465332
08-09-2000,1.4479169845581055,1.515625,2378400,1.5208330154418945,1.4895830154418945,1.3874486684799194
11-09-2000,1.4635419845581055,1.4973959922790527,1735200,1.5598959922790527,1.5442709922790527,1.4383870363235474
12-09-2000,1.5364580154418945,1.558593988418579,1720800,1.5911459922790527,1.5364580154418945,1.4311095476150513
13-09-2000,1.4791669845581055,1.5546879768371582,1869600,1.5703129768371582,1.5410159826278687,1.4353547096252441
14-09-2000,1.5,1.543619990348816,957600,1.5572919845581055,1.5234379768371582,1.4189820289611816
15-09-2000,1.4895830154418945,1.5364580154418945,950400,1.5885419845581055,1.5677080154418945,1.4602168798446655
18-09-2000,1.4921879768371582,1.5625,1790400,1.5833330154418945,1.5677080154418945,1.4602168798446655
19-09-2000,1.515625,1.5338540077209473,2119200,1.65625,1.640625,1.5281342267990112
20-09-2000,1.5703129768371582,1.6119790077209473,1274400,1.7005209922790527,1.6927080154418945,1.5766459703445435
21-09-2000,1.6484379768371582,1.6731770038604736,2215200,1.75,1.71875,1.6009021997451782
22-09-2000,1.5833330154418945,1.5833330154418945,1334400,1.7239580154418945,1.7213540077209473,1.603327989578247
25-09-2000,1.7161459922790527,1.7161459922790527,1987200,1.7916669845581055,1.7864580154418945,1.6639682054519653
26-09-2000,1.5989580154418945,1.6901040077209473,921600,1.6979169845581055,1.660156011581421,1.5463261604309082
27-09-2000,1.5442709922790527,1.6692709922790527,957600,1.6927080154418945,1.5729169845581055,1.4650685787200928
28-09-2000,1.4375,1.5807290077209473,1644000,1.6354169845581055,1.6354169845581055,1.5232830047607422
29-09-2000,1.5520830154418945,1.5572919845581055,1922400,1.6666669845581055,1.625,1.513580560684204
02-10-2000,1.5989580154418945,1.6171879768371582,2244000,1.6666669845581055,1.6223959922790527,1.5111550092697144
03-10-2000,1.5130209922790527,1.625,1003200,1.6302080154418945,1.5260419845581055,1.4214078187942505
04-10-2000,1.4895830154418945,1.5208330154418945,2145600,1.5286459922790527,1.5,1.3971513509750366
05-10-2000,1.4921879768371582,1.4986979961395264,981600,1.5703129768371582,1.4973959922790527,1.3947257995605469
06-10-2000,1.4270830154418945,1.4895830154418945,3333600,1.5286459922790527,1.4609379768371582,1.3607676029205322
09-10-2000,1.3958330154418945,1.4635419845581055,4737600,1.4635419845581055,1.4114580154418945,1.3146800994873047
10-10-2000,1.390625,1.40625,1792800,1.4557290077209473,1.4375,1.3389368057250977
11-10-2000,1.40625,1.40625,1291200,1.4947919845581055,1.4791669845581055,1.377746820449829
12-10-2000,1.4140629768371582,1.4765629768371582,1413600,1.4895830154418945,1.421875,1.3243827819824219
13-10-2000,1.40625,1.40625,3489600,1.4869790077209473,1.4635419845581055,1.3631927967071533
16-10-2000,1.4270830154418945,1.4583330154418945,2697600,1.5,1.4609379768371582,1.3607676029205322
17-10-2000,1.4791669845581055,1.5234379768371582,6511200,1.5833330154418945,1.5234379768371582,1.4189820289611816
18-10-2000,1.4947919845581055,1.4947919845581055,1284000,1.5520830154418945,1.5416669845581055,1.4359612464904785
19-10-2000,1.546875,1.5572919845581055,2472000,1.6614580154418945,1.6302080154418945,1.5184311866760254
20-10-2000,1.59375,1.6015629768371582,705600,1.671875,1.6256510019302368,1.514186978340149
23-10-2000,1.4583330154418945,1.625,3372000,1.625,1.6119790077209473,1.5014524459838867
24-10-2000,1.5722659826278687,1.5729169845581055,1068000,1.6171879768371582,1.6041669845581055,1.494175672531128
25-10-2000,1.578125,1.578125,967200,1.6875,1.65625,1.542688012123108
26-10-2000,1.5260419845581055,1.6614580154418945,1651200,1.6666669845581055,1.6614580154418945,1.5475385189056396
27-10-2000,1.6354169845581055,1.6536459922790527,972000,1.7083330154418945,1.6510419845581055,1.5378367900848389
30-10-2000,1.5520830154418945,1.640625,679200,1.6412760019302368,1.6041669845581055,1.494175672531128
31-10-2000,1.6041669845581055,1.6041669845581055,2047200,1.7083330154418945,1.7083330154418945,1.5911999940872192
01-11-2000,1.6119790077209473,1.6770830154418945,931200,1.6770830154418945,1.640625,1.5281342267990112
02-11-2000,1.628255009651184,1.6354169845581055,660000,1.6640629768371582,1.6640629768371582,1.5499647855758667
03-11-2000,1.6354169845581055,1.6972659826278687,1327200,1.7708330154418945,1.7473959922790527,1.6275845766067505
06-11-2000,1.6875,1.7708330154418945,1262400,1.7708330154418945,1.7291669845581055,1.6106053590774536
07-11-2000,1.6875,1.6927080154418945,1507200,1.875,1.8645830154418945,1.7367364168167114
08-11-2000,1.75,1.8671879768371582,1317600,1.8697919845581055,1.75,1.6300097703933716
09-11-2000,1.7395830154418945,1.7526040077209473,2829600,1.8125,1.7708330154418945,1.6494144201278687
10-11-2000,1.6692709922790527,1.75,1308000,1.7864580154418945,1.7057290077209473,1.588774561882019
13-11-2000,1.5625,1.65625,1929600,1.6666669845581055,1.6041669845581055,1.494175672531128
14-11-2000,1.6145830154418945,1.6145830154418945,7111200,1.7786459922790527,1.7734379768371582,1.6518406867980957
15-11-2000,1.75,1.78125,6679200,1.8489580154418945,1.7864580154418945,1.6639682054519653
16-11-2000,1.6666669845581055,1.7708330154418945,1485600,1.7708330154418945,1.6770830154418945,1.5620921850204468
17-11-2000,1.6614580154418945,1.703125,1864800,1.703125,1.671875,1.557241439819336
20-11-2000,1.6041669845581055,1.6614580154418945,912000,1.671875,1.6510419845581055,1.5378367900848389
21-11-2000,1.625,1.625,1795200,1.6927080154418945,1.6614580154418945,1.5475385189056396
22-11-2000,1.625,1.65625,2265600,1.65625,1.6328129768371582,1.5208576917648315
24-11-2000,1.6197919845581055,1.6354169845581055,1939200,1.652994990348816,1.6197919845581055,1.5087299346923828
27-11-2000,1.5989580154418945,1.640625,1444800,1.671875,1.6015629768371582,1.491750717163086
28-11-2000,1.5572919845581055,1.5989580154418945,5448000,1.609375,1.5677080154418945,1.4602168798446655
29-11-2000,1.5208330154418945,1.5520830154418945,5013600,1.5833330154418945,1.5416669845581055,1.4359612464904785
30-11-2000,1.4947919845581055,1.515625,3712800,1.5572919845581055,1.5416669845581055,1.4359612464904785
01-12-2000,1.5416669845581055,1.546875,751200,1.65625,1.609375,1.499026894569397
04-12-2000,1.5989580154418945,1.6067709922790527,540000,1.6302080154418945,1.6145830154418945,1.5038776397705078
05-12-2000,1.6145830154418945,1.6145830154418945,1891200,1.8489580154418945,1.8489580154418945,1.7221826314926147
06-12-2000,1.7447919845581055,1.8125,1084800,1.8333330154418945,1.7447919845581055,1.625158667564392
07-12-2000,1.6354169845581055,1.7291669845581055,1956000,1.8072919845581055,1.640625,1.5281342267990112
08-12-2000,1.6464840173721313,1.6822919845581055,2469600,1.6901040077209473,1.6744790077209473,1.5596672296524048
11-12-2000,1.6484379768371582,1.6875,921600,1.703125,1.6868489980697632,1.5711889266967773
12-12-2000,1.640625,1.703125,516000,1.703125,1.6458330154418945,1.5329850912094116
13-12-2000,1.5364580154418945,1.6666669845581055,3600000,1.6666669845581055,1.5807290077209473,1.472344994544983
14-12-2000,1.5416669845581055,1.5807290077209473,1094400,1.5989580154418945,1.5833330154418945,1.4747707843780518
15-12-2000,1.5260419845581055,1.5833330154418945,2102400,1.5833330154418945,1.5442709922790527,1.4383870363235474
18-12-2000,1.534505009651184,1.5625,3328800,1.5625,1.5364580154418945,1.4311095476150513
19-12-2000,1.5208330154418945,1.5260419845581055,307200,1.546875,1.5234379768371582,1.4189820289611816
20-12-2000,1.3958330154418945,1.5052080154418945,1855200,1.5052080154418945,1.421875,1.3243827819824219
21-12-2000,1.375,1.4114580154418945,2510400,1.4270830154418945,1.4166669845581055,1.3195319175720215
22-12-2000,1.3932290077209473,1.4140629768371582,2112000,1.4420570135116577,1.4420570135116577,1.3431813716888428
26-12-2000,1.359375,1.4296879768371582,5347200,1.4322919845581055,1.3697919845581055,1.2758711576461792
27-12-2000,1.203125,1.3723959922790527,4644000,1.3723959922790527,1.2864580154418945,1.1982508897781372
28-12-2000,1.2734379768371582,1.2864580154418945,2260800,1.4479169845581055,1.4427080154418945,1.3437873125076294
29-12-2000,1.3333330154418945,1.4791669845581055,6784800,1.5416669845581055,1.5130209922790527,1.4092795848846436
02-01-2001,1.3541669845581055,1.519531011581421,1521600,1.5208330154418945,1.3802080154418945,1.2855730056762695
03-01-2001,1.3645830154418945,1.3802080154418945,1692000,1.6354169845581055,1.6354169845581055,1.5232830047607422
04-01-2001,1.5989580154418945,1.5989580154418945,1744800,1.6666669845581055,1.6536459922790527,1.5402624607086182
05-01-2001,1.3125,1.6549479961395264,2925600,1.6549479961395264,1.4479169845581055,1.3486393690109253
08-01-2001,1.3802080154418945,1.4635419845581055,717600,1.4713540077209473,1.390625,1.2952756881713867
09-01-2001,1.4166669845581055,1.4166669845581055,684000,1.5,1.4921879768371582,1.389875054359436
10-01-2001,1.453125,1.5,1236000,1.5,1.484375,1.3825976848602295
11-01-2001,1.4895830154418945,1.4895830154418945,576000,1.6041669845581055,1.6041669845581055,1.494175672531128
12-01-2001,1.5807290077209473,1.59375,1336800,1.6770830154418945,1.6614580154418945,1.5475385189056396
16-01-2001,1.640625,1.671875,3192000,1.875,1.8515629768371582,1.7246092557907104
17-01-2001,1.8463540077209473,1.8697919845581055,2445600,1.9375,1.9166669845581055,1.78524911403656
18-01-2001,1.875,1.9166669845581055,921600,2.0130209922790527,1.9739580154418945,1.8386120796203613
19-01-2001,1.9479169845581055,1.9791669845581055,1116000,2.0416669845581055,2.037108898162842,1.8974330425262451
22-01-2001,1.8333330154418945,2.0416669845581055,1586400,2.0416669845581055,1.9817709922790527,1.8458890914916992
23-01-2001,1.9270830154418945,1.9583330154418945,2932800,2.2395830154418945,2.0755209922790527,1.933210849761963
24-01-2001,1.96875,2.09375,2616000,2.09375,2.09375,1.950190782546997
25-01-2001,1.9791669845581055,2.0833330154418945,895200,2.0885419845581055,2.0885419845581055,1.9453396797180176
26-01-2001,1.9583330154418945,2.03125,1024800,2.1145830154418945,1.96875,1.833761215209961
29-01-2001,1.8548179864883423,2.0026040077209473,1159200,2.0625,2.03125,1.8919758796691895
30-01-2001,2.007812976837158,2.015625,595200,2.0885419845581055,2.0885419845581055,1.9453396797180176
31-01-2001,2.046875,2.0729169845581055,705600,2.0911459922790527,2.0520830154418945,1.9113798141479492
01-02-2001,1.9824219942092896,2.0286459922790527,436800,2.0807290077209473,2.0677080154418945,1.925933837890625
02-02-2001,1.8932290077209473,2.064452886581421,1044000,2.0729169845581055,1.9583330154418945,1.824058175086975
05-02-2001,1.9036459922790527,1.9661459922790527,823200,1.96875,1.9375,1.804653525352478
06-02-2001,1.9609379768371582,1.984375,3360000,2.0625,1.9947919845581055,1.8580174446105957
07-02-2001,1.9010419845581055,2.015625,1341600,2.015625,1.9192709922790527,1.7876746654510498
08-02-2001,1.9010419845581055,1.9453129768371582,679200,1.9635419845581055,1.9010419845581055,1.7706955671310425
09-02-2001,1.8697919845581055,1.921875,1315200,1.9427080154418945,1.8723959922790527,1.7440139055252075
12-02-2001,1.7786459922790527,1.8619790077209473,1567200,1.8723959922790527,1.8385419845581055,1.7124806642532349
13-02-2001,1.75,1.8385419845581055,751200,1.8958330154418945,1.7708330154418945,1.6494144201278687
14-02-2001,1.6770830154418945,1.7682290077209473,950400,1.7864580154418945,1.6770830154418945,1.5620921850204468
15-02-2001,1.6796879768371582,1.6875,1185600,1.7421879768371582,1.7421879768371582,1.6227335929870605
16-02-2001,1.6875,1.7135419845581055,818400,1.75,1.7135419845581055,1.5960516929626465
20-02-2001,1.6666669845581055,1.7265629768371582,1408800,1.8333330154418945,1.8333330154418945,1.7076289653778076
21-02-2001,1.7447919845581055,1.7447919845581055,1476000,1.8541669845581055,1.8033850193023682,1.679734468460083
22-02-2001,1.6588540077209473,1.7916669845581055,1634400,1.7916669845581055,1.7083330154418945,1.5911999940872192
23-02-2001,1.6015629768371582,1.71875,1956000,1.7291669845581055,1.7291669845581055,1.6106053590774536
26-02-2001,1.7239580154418945,1.734375,816000,1.7760419845581055,1.75,1.6300097703933716
27-02-2001,1.7291669845581055,1.75,751200,1.7864580154418945,1.734375,1.615456223487854
28-02-2001,1.7135419845581055,1.7356770038604736,1524000,1.75,1.75,1.6300097703933716
01-03-2001,1.703125,1.7395830154418945,2328000,1.7708330154418945,1.7604169845581055,1.6397128105163574
02-03-2001,1.71875,1.7291669845581055,1730400,1.7395830154418945,1.7239580154418945,1.6057533025741577
05-03-2001,1.6328129768371582,1.7278649806976318,1296000,1.7291669845581055,1.6614580154418945,1.5475385189056396
06-03-2001,1.6666669845581055,1.671875,288000,1.7083330154418945,1.7083330154418945,1.5911999940872192
07-03-2001,1.6875,1.7083330154418945,1020000,1.7239580154418945,1.6875,1.571795105934143
08-03-2001,1.6666669845581055,1.6927080154418945,1274400,1.71875,1.6848959922790527,1.5693696737289429
09-03-2001,1.6614580154418945,1.6848959922790527,2556000,1.6927080154418945,1.6770830154418945,1.5620921850204468
12-03-2001,1.4947919845581055,1.5442709922790527,2611200,1.5963540077209473,1.5833330154418945,1.4747707843780518
13-03-2001,1.4791669845581055,1.5377600193023682,3612000,1.609375,1.570963978767395,1.4632495641708374
14-03-2001,1.46875,1.546875,4140000,1.5677080154418945,1.46875,1.3680435419082642
15-03-2001,1.4244790077209473,1.46875,2215200,1.5,1.4583330154418945,1.358341097831726
16-03-2001,1.3385419845581055,1.453125,3225600,1.484375,1.34375,1.2516148090362549
19-03-2001,1.3541669845581055,1.386718988418579,1478400,1.453125,1.453125,1.3534902334213257
20-03-2001,1.421875,1.421875,991200,1.5104169845581055,1.4479169845581055,1.3486393690109253
21-03-2001,1.4609379768371582,1.4921879768371582,823200,1.5052080154418945,1.4798179864883423,1.3783531188964844
22-03-2001,1.4791669845581055,1.4791669845581055,1704000,1.625,1.546875,1.440812110900879
23-03-2001,1.5,1.5625,4317600,1.5703129768371582,1.5182290077209473,1.414130449295044
26-03-2001,1.484375,1.5136719942092896,3345600,1.5260419845581055,1.5,1.3971513509750366
27-03-2001,1.4244790077209473,1.4954429864883423,2448000,1.4973959922790527,1.4739580154418945,1.3728947639465332
28-03-2001,1.3515629768371582,1.46875,2671200,1.46875,1.3808590173721313,1.2861791849136353
29-03-2001,1.1588540077209473,1.3463540077209473,3619200,1.3854169845581055,1.1822919845581055,1.1012274026870728
30-03-2001,1.1979169845581055,1.203125,6177600,1.296875,1.2526040077209473,1.1667182445526123
02-04-2001,1.25,1.2526040077209473,5433600,1.4270830154418945,1.3776040077209473,1.2831475734710693
03-04-2001,1.3333330154418945,1.378906011581421,8186400,1.4322919845581055,1.3932290077209473,1.2977008819580078
04-04-2001,1.3932290077209473,1.3984379768371582,3295200,1.5260419845581055,1.40625,1.3098293542861938
05-04-2001,1.3958330154418945,1.4244790077209473,2443200,1.5625,1.5520830154418945,1.4456632137298584
06-04-2001,1.4635419845581055,1.4973959922790527,1183200,1.5104169845581055,1.4973959922790527,1.3947257995605469
09-04-2001,1.412500023841858,1.4791669845581055,1413600,1.5075000524520874,1.4166669845581055,1.3195319175720215
10-04-2001,1.4170830249786377,1.4266669750213623,1104000,1.6291669607162476,1.5416669845581055,1.4359612464904785
11-04-2001,1.3962500095367432,1.537500023841858,3900000,1.5625,1.4016669988632202,1.30556058883667
12-04-2001,1.1604169607162476,1.3333330154418945,13485600,1.4191670417785645,1.386667013168335,1.2915892601013184
16-04-2001,1.2645829916000366,1.375,4752000,1.4162499904632568,1.3116669654846191,1.221731424331665
17-04-2001,1.2945829629898071,1.303333044052124,9549600,1.6462500095367432,1.5770829916000366,1.4689491987228394
18-04-2001,1.6683330535888672,1.6866669654846191,8253600,1.9216669797897339,1.8362499475479126,1.710345983505249
19-04-2001,1.8366669416427612,1.840000033378601,5246400,1.9833329916000366,1.9270830154418945,1.7949509620666504
20-04-2001,1.6749999523162842,1.7954169511795044,3386400,1.8329169750213623,1.738332986831665,1.619142770767212
23-04-2001,1.65625,1.738332986831665,2709600,1.738332986831665,1.65625,1.542688012123108
24-04-2001,1.5629169940948486,1.6691670417785645,2493600,1.6725000143051147,1.5833330154418945,1.4747707843780518
25-04-2001,1.5833330154418945,1.5954170227050781,1476000,1.6974999904632568,1.6579170227050781,1.5442407131195068
26-04-2001,1.6362500190734863,1.7083330154418945,760800,1.7083330154418945,1.6425000429153442,1.5298810005187988
27-04-2001,1.6245830059051514,1.6908329725265503,696000,1.6916669607162476,1.6283329725265503,1.5166847705841064
30-04-2001,1.6266670227050781,1.6729170083999634,5428800,1.8370829820632935,1.761667013168335,1.6408768892288208
01-05-2001,1.7083330154418945,1.7583329677581787,1336800,1.7933330535888672,1.7908329963684082,1.6680430173873901
02-05-2001,1.7625000476837158,1.784999966621399,4286400,1.8333330154418945,1.8041670322418213,1.6804627180099487
03-05-2001,1.75,1.8041670322418213,1161600,1.8041670322418213,1.803333044052124,1.6796860694885254
04-05-2001,1.7424999475479126,1.7854169607162476,648000,1.789167046546936,1.7770830392837524,1.655236005783081
07-05-2001,1.7291669845581055,1.8283330202102661,1279200,1.8541669845581055,1.7429169416427612,1.6234127283096313
08-05-2001,1.710832953453064,1.7625000476837158,151200,1.7625000476837158,1.7262500524520874,1.607888102531433
09-05-2001,1.6104170083999634,1.75,1435200,1.75,1.6675000190734863,1.5531662702560425
10-05-2001,1.6666669845581055,1.6749999523162842,988800,1.7374999523162842,1.7041670083999634,1.5873193740844727
11-05-2001,1.6458330154418945,1.7041670083999634,880800,1.7174999713897705,1.7174999713897705,1.5997378826141357
14-05-2001,1.6604169607162476,1.7174999713897705,842400,1.7174999713897705,1.6620830297470093,1.5481206178665161
15-05-2001,1.6458330154418945,1.6620830297470093,470400,1.7079169750213623,1.6891670227050781,1.5733479261398315
16-05-2001,1.664167046546936,1.6749999523162842,700800,1.759166955947876,1.7237499952316284,1.6055594682693481
17-05-2001,1.675832986831665,1.7741669416427612,852000,1.778749942779541,1.7533329725265503,1.633114218711853
18-05-2001,1.7291669845581055,1.75,717600,1.7808330059051514,1.7687499523162842,1.6474745273590088
21-05-2001,1.7545830011367798,1.7625000476837158,1567200,1.8333330154418945,1.8304170370101929,1.7049129009246826
22-05-2001,1.7999999523162842,1.832082986831665,2632800,1.8762500286102295,1.8470829725265503,1.7204362154006958
23-05-2001,1.75,1.8454170227050781,1329600,1.8587499856948853,1.8125,1.6882243156433105
24-05-2001,1.8125,1.8125,664800,1.875,1.8637499809265137,1.7359604835510254
25-05-2001,1.8333330154418945,1.8637499809265137,1089600,1.8854169845581055,1.834583044052124,1.7087935209274292
29-05-2001,1.7570830583572388,1.8541669845581055,722400,1.8541669845581055,1.773332953453064,1.6517430543899536
30-05-2001,1.6375000476837158,1.7712500095367432,1898400,1.7712500095367432,1.6666669845581055,1.552390456199646
31-05-2001,1.6691670417785645,1.6691670417785645,1908000,1.7329169511795044,1.7004170417785645,1.5838267803192139
01-06-2001,1.5958329439163208,1.7062499523162842,916800,1.7179169654846191,1.699167013168335,1.5826621055603027
04-06-2001,1.6549999713897705,1.725000023841858,1077600,1.725000023841858,1.7083330154418945,1.5911999940872192
05-06-2001,1.6941670179367065,1.6941670179367065,974400,1.7945829629898071,1.7799999713897705,1.657952904701233
06-06-2001,1.7916669845581055,1.818750023841858,4780800,1.818750023841858,1.8020830154418945,1.6785216331481934
07-06-2001,1.8025000095367432,1.804582953453064,2373600,1.8645830154418945,1.8075000047683716,1.6835670471191406
08-06-2001,1.816249966621399,1.8166669607162476,3170400,1.8583329916000366,1.8362499475479126,1.710345983505249
11-06-2001,1.8200000524520874,1.837499976158142,1516800,1.8666670322418213,1.8291670083999634,1.7037488222122192
12-06-2001,1.817916989326477,1.832082986831665,760800,1.8562500476837158,1.8562500476837158,1.7289748191833496
13-06-2001,1.8333330154418945,1.8558330535888672,2076000,1.8562500476837158,1.8404170274734497,1.7142271995544434
14-06-2001,1.7012499570846558,1.8333330154418945,585600,1.8333330154418945,1.7012499570846558,1.5846022367477417
15-06-2001,1.5591670274734497,1.6770830154418945,3494400,1.6791670322418213,1.6333329677581787,1.5213422775268555
18-06-2001,1.5583330392837524,1.6387499570846558,532800,1.6395829916000366,1.5583330392837524,1.4514845609664917
19-06-2001,1.5499999523162842,1.5854170322418213,1039200,1.7166670560836792,1.5829169750213623,1.4743828773498535
20-06-2001,1.5420830249786377,1.570417046546936,681600,1.7041670083999634,1.6958329677581787,1.5795567035675049
21-06-2001,1.6124999523162842,1.7041670083999634,643200,1.7041670083999634,1.6779170036315918,1.5628694295883179
22-06-2001,1.6316670179367065,1.6854170560836792,424800,1.6924999952316284,1.6316670179367065,1.519790530204773
25-06-2001,1.588333010673523,1.631250023841858,2282400,1.6404169797897339,1.6041669845581055,1.494175672531128
26-06-2001,1.5862499475479126,1.6124999523162842,1123200,1.65625,1.65625,1.542688012123108
27-06-2001,1.659999966621399,1.659999966621399,1317600,1.7679170370101929,1.7208329439163208,1.6028425693511963
28-06-2001,1.721250057220459,1.7395830154418945,4459200,1.8116669654846191,1.743749976158142,1.6241884231567383
29-06-2001,1.7258330583572388,1.7520829439163208,4173600,1.78125,1.7687499523162842,1.6474745273590088
02-07-2001,1.7074999809265137,1.756250023841858,1296000,1.7949999570846558,1.7454169988632202,1.6257412433624268
03-07-2001,1.7083330154418945,1.744583010673523,504000,1.7708330154418945,1.738332986831665,1.619142770767212
05-07-2001,1.588333010673523,1.7074999809265137,4725600,1.7083330154418945,1.6124999523162842,1.5019375085830688
06-07-2001,1.5916670560836792,1.5920829772949219,1555200,1.6566669940948486,1.6395829916000366,1.5271638631820679
09-07-2001,1.631250023841858,1.6595829725265503,1543200,1.7312500476837158,1.631250023841858,1.5194019079208374
10-07-2001,1.6104170083999634,1.6458330154418945,1473600,1.649999976158142,1.6104170083999634,1.4999973773956299
11-07-2001,1.6070829629898071,1.6124999523162842,2700000,1.6495829820632935,1.6258330345153809,1.514356255531311
12-07-2001,1.6708329916000366,1.6708329916000366,2140800,1.7975000143051147,1.789167046546936,1.6664912700653076
13-07-2001,1.7708330154418945,1.787500023841858,1022400,1.790416955947876,1.7708330154418945,1.6494144201278687
16-07-2001,1.7312500476837158,1.774999976158142,1560000,1.7854169607162476,1.7520829439163208,1.631949782371521
17-07-2001,1.773332953453064,1.774999976158142,4780800,1.8833329677581787,1.8404170274734497,1.7142271995544434
18-07-2001,1.8370829820632935,1.837499976158142,3220800,1.8541669845581055,1.8416670560836792,1.715391755104065
19-07-2001,1.7716670036315918,1.8424999713897705,2083200,1.8479169607162476,1.774999976158142,1.6532953977584839
20-07-2001,1.7345830202102661,1.7712500095367432,2409600,1.7725000381469727,1.7583329677581787,1.6377713680267334
23-07-2001,1.7583329677581787,1.7645829916000366,1620000,1.8104170560836792,1.8104170560836792,1.6862844228744507
24-07-2001,1.7862499952316284,1.7862499952316284,2464800,1.8350000381469727,1.832082986831665,1.7064645290374756
25-07-2001,1.8229169845581055,1.8333330154418945,1980000,1.8395830392837524,1.8395830392837524,1.71345055103302
26-07-2001,1.8291670083999634,1.8395830392837524,4519200,1.8791669607162476,1.878749966621399,1.7499319314956665
27-07-2001,1.8729170560836792,1.8745830059051514,6141600,1.9187500476837158,1.8979170322418213,1.767784833908081
30-07-2001,1.8591669797897339,1.871250033378601,2280000,1.8879170417785645,1.8720829486846924,1.7437219619750977
31-07-2001,1.8229169845581055,1.8620829582214355,2157600,1.8683329820632935,1.84375,1.717331886291504
01-08-2001,1.817916989326477,1.84375,1812000,1.8791669607162476,1.875,1.7464390993118286
02-08-2001,1.8745830059051514,1.875,3343200,1.9104169607162476,1.8912500143051147,1.7615747451782227
03-08-2001,1.8283330202102661,1.8933329582214355,609600,1.8933329582214355,1.8533329963684082,1.7262578010559082
06-08-2001,1.7770830392837524,1.8245830535888672,1771200,1.8295830488204956,1.7854169607162476,1.6629983186721802
07-08-2001,1.7604169845581055,1.7791670560836792,681600,1.8083330392837524,1.7937500476837158,1.6707602739334106
08-08-2001,1.6479170322418213,1.7937500476837158,2395200,1.806249976158142,1.6950000524520874,1.578781008720398
09-08-2001,1.6895829439163208,1.690000057220459,1188000,1.752500057220459,1.7512500286102295,1.631174087524414
10-08-2001,1.7254170179367065,1.7487499713897705,3026400,1.8700000047683716,1.8158329725265503,1.6913286447525024
13-08-2001,1.800832986831665,1.8458329439163208,1149600,1.851667046546936,1.8125,1.6882243156433105
14-08-2001,1.8020830154418945,1.8066669702529907,592800,1.8524999618530273,1.84375,1.717331886291504
15-08-2001,1.722499966621399,1.8324999809265137,993600,1.8541669845581055,1.7333329916000366,1.614485502243042
16-08-2001,1.6833330392837524,1.725000023841858,1756800,1.738332986831665,1.7112499475479126,1.593916893005371
17-08-2001,1.7000000476837158,1.7087500095367432,1008000,1.7433329820632935,1.71875,1.6009021997451782
20-08-2001,1.696666955947876,1.7287499904632568,984000,1.753749966621399,1.7291669845581055,1.6106053590774536
21-08-2001,1.7016669511795044,1.7416670322418213,2647200,1.747499942779541,1.712499976158142,1.595081090927124
22-08-2001,1.6916669607162476,1.7083330154418945,2347200,1.7283329963684082,1.71875,1.6009021997451782
23-08-2001,1.725000023841858,1.7541669607162476,1293600,1.7658330202102661,1.725000023841858,1.6067237854003906
