Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-1996,1.78125,1.8125,5558400,1.8125,1.796875,1.4431463479995728
21-08-1996,1.765625,1.796875,4788800,1.796875,1.78125,1.430596947669983
22-08-1996,1.78125,1.7890629768371582,26105600,1.9140629768371582,1.90625,1.5309901237487793
23-08-1996,1.859375,1.890625,16281600,1.9140629768371582,1.875,1.5058919191360474
26-08-1996,1.8515629768371582,1.875,9483200,1.890625,1.890625,1.5184409618377686
27-08-1996,1.8671879768371582,1.890625,18060800,1.9453129768371582,1.90625,1.5309901237487793
28-08-1996,1.90625,1.9140629768371582,25214400,2.015625,2.007812976837158,1.6125595569610596
29-08-1996,1.9765629768371582,2.0,50481600,2.132812976837158,2.0625,1.6564807891845703
30-08-1996,1.984375,2.054687976837158,10128000,2.0625,2.046875,1.6439316272735596
03-09-1996,1.984375,2.015625,12307200,2.023437976837158,2.0,1.6062846183776855
04-09-1996,2.0,2.015625,40035200,2.171875,2.15625,1.7317758798599243
05-09-1996,2.039062976837158,2.140625,28723200,2.140625,2.039062976837158,1.637657880783081
06-09-1996,2.03125,2.054687976837158,18243200,2.101562976837158,2.085937976837158,1.6753050088882446
09-09-1996,2.078125,2.085937976837158,23440000,2.171875,2.09375,1.6815789937973022
10-09-1996,2.054687976837158,2.109375,14528000,2.125,2.070312976837158,1.662756085395813
11-09-1996,2.03125,2.0625,13419200,2.078125,2.03125,1.6313830614089966
12-09-1996,2.03125,2.039062976837158,27190400,2.15625,2.132812976837158,1.712952733039856
13-09-1996,2.109375,2.15625,13972800,2.179687976837158,2.15625,1.7317758798599243
16-09-1996,2.132812976837158,2.148437976837158,18753600,2.203125,2.195312976837158,1.763149380683899
17-09-1996,2.164062976837158,2.195312976837158,16188800,2.203125,2.1875,1.7568737268447876
18-09-1996,2.179687976837158,2.179687976837158,21240000,2.242187976837158,2.234375,1.7945209741592407
19-09-1996,2.179687976837158,2.242187976837158,10254400,2.242187976837158,2.1875,1.7568737268447876
20-09-1996,2.175781011581421,2.195312976837158,9166400,2.21875,2.210937976837158,1.7756977081298828
23-09-1996,2.1875,2.210937976837158,9057600,2.210937976837158,2.195312976837158,1.763149380683899
24-09-1996,2.125,2.195312976837158,12286400,2.203125,2.15625,1.7317758798599243
25-09-1996,2.0625,2.148437976837158,15440000,2.148437976837158,2.09375,1.6815789937973022
26-09-1996,2.078125,2.101562976837158,16246400,2.15625,2.09375,1.6815789937973022
27-09-1996,2.039062976837158,2.09375,10955200,2.09375,2.054687976837158,1.6502066850662231
30-09-1996,2.03125,2.070312976837158,10624000,2.078125,2.0625,1.6564807891845703
01-10-1996,2.054687976837158,2.0625,35305600,2.226562976837158,2.195312976837158,1.763149380683899
02-10-1996,2.140625,2.195312976837158,44672000,2.320312976837158,2.3125,1.8572664260864258
03-10-1996,2.3125,2.3125,75073600,2.515625,2.445312976837158,1.963934063911438
04-10-1996,2.445312976837158,2.492187976837158,34953600,2.515625,2.5,2.0078563690185547
07-10-1996,2.414062976837158,2.492187976837158,15880000,2.507812976837158,2.427733898162842,1.9498156309127808
08-10-1996,2.242187976837158,2.375,32947200,2.375,2.257812976837158,1.8133457899093628
09-10-1996,2.1875,2.257812976837158,31644800,2.328125,2.21875,1.78197181224823
10-10-1996,2.210937976837158,2.226562976837158,24227200,2.289062976837158,2.28125,1.8321683406829834
11-10-1996,2.289062976837158,2.304687976837158,11854400,2.335937976837158,2.304687976837158,1.8509926795959473
14-10-1996,2.296875,2.3125,10529600,2.335937976837158,2.320312976837158,1.863541603088379
15-10-1996,2.296875,2.359375,10939200,2.359375,2.335937976837158,1.8760907649993896
16-10-1996,2.265625,2.335937976837158,11016000,2.335937976837158,2.28125,1.8321683406829834
17-10-1996,2.265625,2.28125,15211200,2.34375,2.304687976837158,1.8509926795959473
18-10-1996,2.296875,2.320312976837158,16876800,2.351562976837158,2.34375,1.8823649883270264
21-10-1996,2.265625,2.34375,6235200,2.34375,2.289062976837158,1.8384435176849365
22-10-1996,2.257812976837158,2.28125,8051200,2.304687976837158,2.296875,1.8447173833847046
23-10-1996,2.25,2.289062976837158,11686400,2.296875,2.28125,1.8321683406829834
24-10-1996,2.25,2.28125,6265600,2.289062976837158,2.265625,1.8196189403533936
25-10-1996,2.234375,2.25,8014400,2.265625,2.257812976837158,1.8133457899093628
28-10-1996,2.234375,2.257812976837158,4075200,2.265625,2.234375,1.7945209741592407
29-10-1996,2.179687976837158,2.234375,15361600,2.25,2.21875,1.78197181224823
30-10-1996,2.15625,2.21875,6806400,2.226562976837158,2.1875,1.7568737268447876
31-10-1996,2.03125,2.1875,63680000,2.21875,2.03125,1.6313830614089966
01-11-1996,2.015625,2.039062976837158,18112000,2.070312976837158,2.039062976837158,1.637657880783081
04-11-1996,2.039062976837158,2.054687976837158,10387200,2.117187976837158,2.089843988418579,1.6784424781799316
05-11-1996,2.070312976837158,2.09375,12705600,2.140625,2.132812976837158,1.712952733039856
06-11-1996,2.140625,2.148437976837158,12592000,2.179687976837158,2.15625,1.7317758798599243
07-11-1996,2.132812976837158,2.164062976837158,6076800,2.1875,2.148437976837158,1.7255010604858398
08-11-1996,2.085937976837158,2.148437976837158,12777600,2.15625,2.085937976837158,1.6753050088882446
11-11-1996,2.039062976837158,2.09375,17561600,2.101562976837158,2.09375,1.6815789937973022
12-11-1996,2.085937976837158,2.09375,11654400,2.125,2.101562976837158,1.6878540515899658
13-11-1996,1.984375,2.09375,23667200,2.109375,1.9921879768371582,1.600010633468628
14-11-1996,1.9921879768371582,2.0,35875200,2.1875,2.148437976837158,1.7255010604858398
15-11-1996,2.101562976837158,2.15625,15259200,2.15625,2.132812976837158,1.712952733039856
18-11-1996,2.09375,2.132812976837158,24646400,2.195312976837158,2.1875,1.7568737268447876
19-11-1996,2.171875,2.1875,24862400,2.234375,2.226562976837158,1.7882471084594727
20-11-1996,2.179687976837158,2.226562976837158,12470400,2.226562976837158,2.203125,1.769423007965088
21-11-1996,2.171875,2.195312976837158,17836800,2.257812976837158,2.226562976837158,1.7882471084594727
22-11-1996,2.226562976837158,2.226562976837158,18763200,2.289062976837158,2.25,1.8070707321166992
25-11-1996,2.234375,2.25,6244800,2.273437976837158,2.25,1.8070707321166992
26-11-1996,2.210937976837158,2.25,9176000,2.28125,2.21875,1.78197181224823
27-11-1996,2.117187976837158,2.226562976837158,19387200,2.226562976837158,2.132812976837158,1.712952733039856
29-11-1996,2.109375,2.125,5224000,2.179687976837158,2.164062976837158,1.7380504608154297
02-12-1996,2.140625,2.179687976837158,12617600,2.25,2.242187976837158,1.8007961511611938
03-12-1996,2.226562976837158,2.25,14472000,2.296875,2.25,1.8070707321166992
04-12-1996,2.203125,2.242187976837158,9137600,2.265625,2.210937976837158,1.7756977081298828
05-12-1996,2.117187976837158,2.21875,12137600,2.21875,2.132812976837158,1.712952733039856
06-12-1996,2.054687976837158,2.109375,22105600,2.109375,2.058593988418579,1.6533441543579102
09-12-1996,2.070312976837158,2.085937976837158,19572800,2.164062976837158,2.15625,1.7317758798599243
10-12-1996,2.085937976837158,2.148437976837158,9188800,2.15625,2.09375,1.6815789937973022
11-12-1996,2.023437976837158,2.085937976837158,17894400,2.09375,2.070312976837158,1.662756085395813
12-12-1996,2.054687976837158,2.078125,14787200,2.09375,2.066406011581421,1.6596176624298096
13-12-1996,2.03125,2.054687976837158,13507200,2.09375,2.054687976837158,1.6502066850662231
16-12-1996,2.0,2.0625,9345600,2.0625,2.0,1.6062846183776855
17-12-1996,1.96875,2.0,11398400,2.046875,1.9921879768371582,1.600010633468628
18-12-1996,1.890625,1.9921879768371582,28600000,2.0,1.9140629768371582,1.5372648239135742
19-12-1996,1.921875,1.921875,21051200,2.015625,1.96875,1.5811864137649536
20-12-1996,1.90625,1.9921879768371582,19081600,1.9921879768371582,1.9140629768371582,1.5372648239135742
23-12-1996,1.84375,1.921875,15300800,1.9296879768371582,1.8515629768371582,1.4870691299438477
24-12-1996,1.8203129768371582,1.84375,10550400,1.8515629768371582,1.8515629768371582,1.4870691299438477
26-12-1996,1.8046879768371582,1.8515629768371582,18864000,1.96875,1.96875,1.5811864137649536
27-12-1996,1.890625,1.9609379768371582,13756800,1.96875,1.90625,1.5309901237487793
30-12-1996,1.84375,1.90625,20819200,1.9375,1.8515629768371582,1.4870691299438477
31-12-1996,1.78125,1.859375,17945600,1.859375,1.7890629768371582,1.4368723630905151
02-01-1997,1.71875,1.7890629768371582,23540800,1.8046879768371582,1.734375,1.3929498195648193
03-01-1997,1.7109379768371582,1.7421879768371582,44184000,1.8828129768371582,1.875,1.5058919191360474
06-01-1997,1.8125,1.8828129768371582,15888000,1.8828129768371582,1.8515629768371582,1.4870691299438477
07-01-1997,1.828125,1.8359379768371582,10968000,1.8828129768371582,1.8515629768371582,1.4870691299438477
08-01-1997,1.8359379768371582,1.8515629768371582,13388800,1.8671879768371582,1.8359379768371582,1.4745192527770996
09-01-1997,1.8359379768371582,1.84375,9209600,1.890625,1.859375,1.4933427572250366
10-01-1997,1.8359379768371582,1.859375,13764800,1.921875,1.8828129768371582,1.5121665000915527
13-01-1997,1.796875,1.8984379768371582,17860800,1.9375,1.8203129768371582,1.461970329284668
14-01-1997,1.7734379768371582,1.8203129768371582,17512000,1.84375,1.8046879768371582,1.4494211673736572
15-01-1997,1.796875,1.796875,12860800,1.875,1.875,1.5058919191360474
16-01-1997,1.8359379768371582,1.8828129768371582,9612800,1.890625,1.8828129768371582,1.5121665000915527
17-01-1997,1.8515629768371582,1.8828129768371582,45785600,2.054687976837158,2.03125,1.6313830614089966
20-01-1997,1.9765629768371582,2.039062976837158,17156800,2.046875,2.007812976837158,1.6125595569610596
21-01-1997,1.96875,1.984375,5635200,2.007812976837158,2.007812976837158,1.6125595569610596
22-01-1997,1.9921879768371582,2.007812976837158,21412800,2.109375,2.109375,1.6941279172897339
23-01-1997,2.101562976837158,2.101562976837158,46033600,2.242187976837158,2.1875,1.7568737268447876
24-01-1997,2.109375,2.171875,21211200,2.171875,2.148437976837158,1.7255010604858398
27-01-1997,2.117187976837158,2.15625,8880000,2.15625,2.132812976837158,1.712952733039856
28-01-1997,2.132812976837158,2.15625,9067200,2.195312976837158,2.15625,1.7317758798599243
29-01-1997,2.046875,2.140625,17828800,2.148437976837158,2.121093988418579,1.7035406827926636
30-01-1997,2.117187976837158,2.117187976837158,18630400,2.195312976837158,2.148437976837158,1.7255010604858398
31-01-1997,2.109375,2.140625,7409600,2.148437976837158,2.140625,1.7192264795303345
03-02-1997,2.132812976837158,2.140625,19744000,2.25,2.234375,1.7945209741592407
04-02-1997,2.15625,2.242187976837158,11284800,2.242187976837158,2.21875,1.78197181224823
05-02-1997,2.21875,2.21875,13560000,2.265625,2.234375,1.7945209741592407
06-02-1997,2.1875,2.25,9552000,2.28125,2.257812976837158,1.8133457899093628
07-02-1997,2.242187976837158,2.242187976837158,9724800,2.300781011581421,2.25,1.8070707321166992
10-02-1997,2.140625,2.265625,11614400,2.265625,2.1875,1.7568737268447876
11-02-1997,2.109375,2.195312976837158,11782400,2.195312976837158,2.15625,1.7317758798599243
12-02-1997,2.148437976837158,2.164062976837158,21100800,2.320312976837158,2.3125,1.8572664260864258
13-02-1997,2.273437976837158,2.296875,16310400,2.328125,2.320312976837158,1.863541603088379
14-02-1997,2.273437976837158,2.328125,6579200,2.328125,2.289062976837158,1.8384435176849365
18-02-1997,2.226562976837158,2.28125,7708800,2.296875,2.234375,1.7945209741592407
19-02-1997,2.171875,2.25,12268800,2.25,2.210937976837158,1.7756977081298828
20-02-1997,2.164062976837158,2.197266101837158,9331200,2.210937976837158,2.175781011581421,1.7474621534347534
21-02-1997,2.148437976837158,2.179687976837158,12057600,2.179687976837158,2.164062976837158,1.7380504608154297
24-02-1997,2.109375,2.140625,17977600,2.171875,2.132812976837158,1.712952733039856
25-02-1997,2.09375,2.132812976837158,10750400,2.140625,2.125,1.7066773176193237
26-02-1997,2.046875,2.125,14779200,2.132812976837158,2.070312976837158,1.662756085395813
27-02-1997,2.0625,2.0625,14403200,2.15625,2.140625,1.7192264795303345
28-02-1997,2.09375,2.140625,12756800,2.15625,2.101562976837158,1.6878540515899658
03-03-1997,2.03125,2.101562976837158,12734400,2.101562976837158,2.070312976837158,1.662756085395813
04-03-1997,2.054687976837158,2.0625,10865600,2.117187976837158,2.09375,1.6815789937973022
05-03-1997,2.011718988418579,2.078125,19076800,2.078125,2.03125,1.6313830614089966
06-03-1997,1.8984379768371582,2.03125,27105600,2.03125,1.9296879768371582,1.5498136281967163
07-03-1997,1.9296879768371582,1.953125,22700800,1.9609379768371582,1.941406011581421,1.5592252016067505
10-03-1997,1.890625,1.9453129768371582,11680000,1.9453129768371582,1.90625,1.5309901237487793
11-03-1997,1.8359379768371582,1.90625,23745600,1.9140629768371582,1.8359379768371582,1.4745192527770996
12-03-1997,1.8359379768371582,1.8359379768371582,35395200,1.8828129768371582,1.8515629768371582,1.4870691299438477
13-03-1997,1.8515629768371582,1.8603520393371582,27622400,1.8984379768371582,1.8984379768371582,1.5247160196304321
14-03-1997,1.890625,1.90625,32955200,2.015625,1.96875,1.5811864137649536
17-03-1997,1.875,1.96875,25470400,1.96875,1.921875,1.5435394048690796
18-03-1997,1.9296879768371582,1.9453129768371582,12420800,2.039062976837158,2.007812976837158,1.6125595569610596
19-03-1997,1.9765629768371582,2.0,8254400,2.039062976837158,2.0,1.6062846183776855
20-03-1997,1.90625,2.0,19161600,2.023437976837158,1.9453129768371582,1.5623633861541748
21-03-1997,1.9453129768371582,1.9609379768371582,9028800,1.9921879768371582,1.96875,1.5811864137649536
24-03-1997,1.9375,1.9765629768371582,7691200,1.984375,1.953125,1.5686370134353638
25-03-1997,1.9375,1.953125,9660800,2.015625,1.9765629768371582,1.587460994720459
26-03-1997,1.9375,1.96875,13894400,2.039062976837158,2.015625,1.6188335418701172
27-03-1997,1.953125,2.023437976837158,6291200,2.023437976837158,1.953125,1.5686370134353638
31-03-1997,1.8515629768371582,1.96875,17252800,1.96875,1.8515629768371582,1.4870691299438477
01-04-1997,1.8203129768371582,1.8515629768371582,17932800,1.8984379768371582,1.890625,1.5184409618377686
02-04-1997,1.8359379768371582,1.8984379768371582,13972800,1.9296879768371582,1.8515629768371582,1.4870691299438477
03-04-1997,1.765625,1.84375,21544000,1.859375,1.8125,1.4556957483291626
04-04-1997,1.7890629768371582,1.8046879768371582,19393600,1.9296879768371582,1.921875,1.5435394048690796
07-04-1997,1.8828129768371582,1.921875,10704000,1.953125,1.9140629768371582,1.5372648239135742
08-04-1997,1.8984379768371582,1.8984379768371582,5436800,1.9453129768371582,1.921875,1.5435394048690796
09-04-1997,1.8828129768371582,1.9375,7547200,1.9453129768371582,1.8984379768371582,1.5247160196304321
10-04-1997,1.84375,1.8828129768371582,13025600,1.890625,1.84375,1.4807934761047363
11-04-1997,1.765625,1.8515629768371582,13516800,1.8671879768371582,1.78125,1.430596947669983
14-04-1997,1.734375,1.7890629768371582,14430400,1.8203129768371582,1.8203129768371582,1.461970329284668
15-04-1997,1.765625,1.8359379768371582,13353600,1.8828129768371582,1.78125,1.430596947669983
16-04-1997,1.7109379768371582,1.796875,21680000,1.796875,1.7265629768371582,1.3866757154464722
17-04-1997,1.640625,1.7421879768371582,26299200,1.78125,1.703125,1.3678514957427979
18-04-1997,1.6640629768371582,1.71875,34796800,1.8515629768371582,1.8125,1.4556957483291626
21-04-1997,1.7578129768371582,1.796875,19808000,1.8203129768371582,1.7890629768371582,1.4368723630905151
22-04-1997,1.734375,1.7890629768371582,23126400,1.8203129768371582,1.796875,1.4431463479995728
23-04-1997,1.7890629768371582,1.7890629768371582,17051200,1.8515629768371582,1.828125,1.468245029449463
24-04-1997,1.71875,1.84375,43275200,1.875,1.75,1.4054991006851196
25-04-1997,1.6328129768371582,1.75,39401600,1.75,1.703125,1.3678514957427979
28-04-1997,1.6875,1.71875,17177600,1.7421879768371582,1.730468988418579,1.3898128271102905
29-04-1997,1.75,1.78125,15817600,1.828125,1.8125,1.4556957483291626
30-04-1997,1.8046879768371582,1.8125,17480000,1.8828129768371582,1.8671879768371582,1.4996176958084106
01-05-1997,1.78125,1.8671879768371582,24566400,1.90625,1.828125,1.468245029449463
02-05-1997,1.796875,1.8203129768371582,22657600,1.921875,1.875,1.5058919191360474
05-05-1997,1.8125,1.8828129768371582,25195200,1.8828129768371582,1.8671879768371582,1.4996176958084106
06-05-1997,1.8125,1.859375,14180800,1.859375,1.828125,1.468245029449463
07-05-1997,1.777343988418579,1.8203129768371582,15995200,1.828125,1.800781011581421,1.4462834596633911
08-05-1997,1.75,1.796875,19116800,1.8046879768371582,1.769531011581421,1.4211851358413696
09-05-1997,1.7421879768371582,1.7734379768371582,17393600,1.78125,1.765625,1.4180481433868408
12-05-1997,1.7578129768371582,1.765625,16729600,1.796875,1.78125,1.430596947669983
13-05-1997,1.765625,1.796875,7300800,1.796875,1.796875,1.4431463479995728
14-05-1997,1.78125,1.796875,14352000,1.828125,1.8125,1.4556957483291626
15-05-1997,1.796875,1.8203129768371582,10600000,1.828125,1.8046879768371582,1.4494211673736572
16-05-1997,1.78125,1.875,37390400,1.90625,1.8125,1.4556957483291626
19-05-1997,1.8125,1.8203129768371582,49737600,1.921875,1.90625,1.5309901237487793
20-05-1997,1.8828129768371582,1.90625,20020800,1.921875,1.917968988418579,1.540401816368103
21-05-1997,1.9140629768371582,1.921875,37433600,2.03125,2.0,1.6062846183776855
22-05-1997,1.96875,2.007812976837158,23048000,2.007812976837158,1.9921879768371582,1.600010633468628
23-05-1997,1.9921879768371582,2.0,28564800,2.125,2.109375,1.6941279172897339
27-05-1997,2.054687976837158,2.09375,17603200,2.101562976837158,2.09375,1.6815789937973022
28-05-1997,2.03125,2.078125,16916800,2.078125,2.046875,1.6439316272735596
29-05-1997,1.9296879768371582,2.046875,24513600,2.046875,1.9765629768371582,1.587460994720459
30-05-1997,1.9296879768371582,1.9296879768371582,9158400,2.0,1.96875,1.5811864137649536
02-06-1997,1.9375,1.9765629768371582,11052800,1.984375,1.949218988418579,1.5655004978179932
03-06-1997,1.9296879768371582,1.953125,11262400,1.984375,1.949218988418579,1.5655004978179932
04-06-1997,1.84375,1.9296879768371582,21592000,1.9375,1.894531011581421,1.5215781927108765
05-06-1997,1.871093988418579,1.894531011581421,22668800,1.9140629768371582,1.875,1.5058919191360474
06-06-1997,1.8515629768371582,1.8828129768371582,28488000,1.8984379768371582,1.878906011581421,1.5090291500091553
09-06-1997,1.9375,1.953125,54016000,2.007812976837158,1.980468988418579,1.5905981063842773
10-06-1997,1.984375,2.007812976837158,21622400,2.058593988418579,2.015625,1.6188335418701172
11-06-1997,2.015625,2.03125,19968000,2.0625,2.054687976837158,1.6502066850662231
12-06-1997,2.058593988418579,2.0625,38758400,2.195312976837158,2.1875,1.7568737268447876
13-06-1997,2.171875,2.195312976837158,56747200,2.316406011581421,2.308593988418579,1.8541288375854492
16-06-1997,2.226562976837158,2.300781011581421,30225600,2.3125,2.28125,1.8321683406829834
17-06-1997,2.242187976837158,2.273437976837158,25734400,2.296875,2.253906011581421,1.8102070093154907
18-06-1997,2.179687976837158,2.25,19892800,2.25,2.179687976837158,1.7505992650985718
19-06-1997,2.15625,2.179687976837158,23670400,2.25,2.234375,1.7945209741592407
20-06-1997,2.210937976837158,2.238281011581421,11872000,2.257812976837158,2.234375,1.7945209741592407
23-06-1997,2.21875,2.234375,18462400,2.296875,2.273437976837158,1.825893759727478
24-06-1997,2.265625,2.273437976837158,51876800,2.453125,2.449218988418579,1.967071533203125
25-06-1997,2.40625,2.421875,29910400,2.46875,2.445312976837158,1.963934063911438
26-06-1997,2.375,2.429687976837158,19576000,2.445312976837158,2.433593988418579,1.9545221328735352
27-06-1997,2.421875,2.4375,16252800,2.445312976837158,2.445312976837158,1.963934063911438
30-06-1997,2.390625,2.429687976837158,15497600,2.445312976837158,2.433593988418579,1.9545221328735352
01-07-1997,2.40625,2.4375,11238400,2.4375,2.417968988418579,1.9419721364974976
02-07-1997,2.351562976837158,2.429687976837158,18358400,2.4375,2.410156011581421,1.9356979131698608
03-07-1997,2.296875,2.40625,28110400,2.488281011581421,2.320312976837158,1.863541603088379
07-07-1997,2.203125,2.328125,30804800,2.328125,2.246093988418579,1.803932785987854
08-07-1997,2.195312976837158,2.257812976837158,22121600,2.265625,2.234375,1.7945209741592407
09-07-1997,2.230468988418579,2.230468988418579,17828800,2.296875,2.242187976837158,1.8007961511611938
10-07-1997,2.15625,2.242187976837158,24486400,2.25,2.164062976837158,1.7380504608154297
11-07-1997,2.132812976837158,2.164062976837158,36033600,2.273437976837158,2.203125,1.769423007965088
14-07-1997,2.191406011581421,2.210937976837158,11998400,2.257812976837158,2.253906011581421,1.8102070093154907
15-07-1997,2.257812976837158,2.257812976837158,24659200,2.328125,2.3125,1.8572664260864258
16-07-1997,2.316406011581421,2.320312976837158,21344000,2.398437976837158,2.382812976837158,1.91373872756958
17-07-1997,2.3125,2.375,9852800,2.382812976837158,2.328125,1.869815468788147
18-07-1997,2.265625,2.328125,13091200,2.335937976837158,2.308593988418579,1.8541288375854492
21-07-1997,2.265625,2.3125,11089600,2.328125,2.296875,1.8447173833847046
22-07-1997,2.25,2.300781011581421,27177600,2.40625,2.339843988418579,1.8792275190353394
23-07-1997,2.28125,2.328125,15168000,2.335937976837158,2.3125,1.8572664260864258
24-07-1997,2.304687976837158,2.3125,17550400,2.398437976837158,2.386718988418579,1.9168754816055298
25-07-1997,2.363281011581421,2.386718988418579,12324800,2.390625,2.371093988418579,1.9043258428573608
28-07-1997,2.367187976837158,2.367187976837158,9635200,2.429687976837158,2.378906011581421,1.910599946975708
29-07-1997,2.3125,2.359375,8942400,2.371093988418579,2.34375,1.8823649883270264
30-07-1997,2.335937976837158,2.335937976837158,15528000,2.46875,2.457031011581421,1.973345398902893
31-07-1997,2.453125,2.460937976837158,56049600,2.601562976837158,2.558593988418579,2.054915189743042
01-08-1997,2.425781011581421,2.546875,18480000,2.546875,2.480468988418579,1.992169976234436
04-08-1997,2.390625,2.480468988418579,13969600,2.484375,2.417968988418579,1.9419721364974976
05-08-1997,2.390625,2.421875,17051200,2.53125,2.476562976837158,1.9890320301055908
06-08-1997,2.414062976837158,2.5,11660800,2.523437976837158,2.425781011581421,1.9482471942901611
07-08-1997,2.394531011581421,2.429687976837158,12073600,2.484375,2.4375,1.9576590061187744
08-08-1997,2.3125,2.445312976837158,21321600,2.453125,2.398437976837158,1.926286220550537
11-08-1997,2.320312976837158,2.410156011581421,10632000,2.414062976837158,2.390625,1.92001211643219
12-08-1997,2.320312976837158,2.386718988418579,11891200,2.4375,2.34375,1.8823649883270264
13-08-1997,2.390625,2.40625,28883200,2.507812976837158,2.480468988418579,1.992169976234436
14-08-1997,2.484375,2.5,31819200,2.585937976837158,2.585937976837158,2.076876401901245
15-08-1997,2.515625,2.5625,20955200,2.578125,2.527343988418579,2.0298163890838623
18-08-1997,2.492187976837158,2.535156011581421,23342400,2.546875,2.542968988418579,2.042365550994873
19-08-1997,2.53125,2.554687976837158,28776000,2.640625,2.605468988418579,2.092562437057495
20-08-1997,2.585937976837158,2.609375,14334400,2.675781011581421,2.597656011581421,2.086287498474121
21-08-1997,2.53125,2.59375,19108800,2.601562976837158,2.5625,2.0580508708953857
22-08-1997,2.523437976837158,2.542968988418579,10166400,2.585937976837158,2.550781011581421,2.048640251159668
25-08-1997,2.539062976837158,2.542968988418579,28209600,2.703125,2.679687976837158,2.1521716117858887
26-08-1997,2.625,2.648437976837158,19078400,2.6875,2.644531011581421,2.1239352226257324
27-08-1997,2.59375,2.640625,5404800,2.652343988418579,2.617187976837158,2.1019744873046875
28-08-1997,2.515625,2.601562976837158,12852800,2.632812976837158,2.515625,2.0204052925109863
29-08-1997,2.515625,2.515625,10185600,2.578125,2.5625,2.0580508708953857
02-09-1997,2.546875,2.570312976837158,10161600,2.601562976837158,2.5625,2.0580508708953857
03-09-1997,2.546875,2.554687976837158,9481600,2.605468988418579,2.554687976837158,2.051778793334961
04-09-1997,2.5,2.550781011581421,7142400,2.5625,2.515625,2.0204052925109863
05-09-1997,2.484375,2.539062976837158,7312000,2.546875,2.507812976837158,2.0141308307647705
08-09-1997,2.523437976837158,2.53125,15561600,2.617187976837158,2.601562976837158,2.0894246101379395
09-09-1997,2.59375,2.605468988418579,24275200,2.71875,2.679687976837158,2.1521716117858887
10-09-1997,2.625,2.6875,14033600,2.6875,2.632812976837158,2.114523410797119
11-09-1997,2.5625,2.628906011581421,14076800,2.640625,2.578125,2.070601224899292
12-09-1997,2.585937976837158,2.601562976837158,9660800,2.6875,2.667968988418579,2.1427581310272217
15-09-1997,2.65625,2.667968988418579,14523200,2.722656011581421,2.71875,2.1835429668426514
16-09-1997,2.71875,2.71875,33203200,2.796875,2.789062976837158,2.2400143146514893
17-09-1997,2.65625,2.765625,34544000,2.773437976837158,2.742187976837158,2.2023673057556152
18-09-1997,2.703125,2.734375,16259200,2.75,2.722656011581421,2.186680555343628
19-09-1997,2.6875,2.726562976837158,14720000,2.742187976837158,2.6875,2.158444404602051
22-09-1997,2.679687976837158,2.695312976837158,9598400,2.75,2.679687976837158,2.1521716117858887
23-09-1997,2.539062976837158,2.679687976837158,18054400,2.6875,2.566406011581421,2.061189651489258
24-09-1997,2.554687976837158,2.570312976837158,15673600,2.664062976837158,2.65625,2.1333465576171875
25-09-1997,2.570312976837158,2.652343988418579,7675200,2.664062976837158,2.585937976837158,2.076876401901245
26-09-1997,2.53125,2.59375,7144000,2.625,2.546875,2.0455031394958496
29-09-1997,2.539062976837158,2.546875,8177600,2.585937976837158,2.570312976837158,2.0643270015716553
30-09-1997,2.554687976837158,2.570312976837158,10121600,2.628906011581421,2.613281011581421,2.0988359451293945
01-10-1997,2.523437976837158,2.601562976837158,32497600,2.617187976837158,2.53125,2.0329537391662598
02-10-1997,2.351562976837158,2.53125,66323200,2.53125,2.371093988418579,1.9043258428573608
03-10-1997,2.277343988418579,2.40625,39409600,2.421875,2.300781011581421,1.8478543758392334
06-10-1997,2.273437976837158,2.320312976837158,35672000,2.375,2.363281011581421,1.8980516195297241
07-10-1997,2.375,2.398437976837158,29425600,2.4375,2.417968988418579,1.9419721364974976
08-10-1997,2.390625,2.417968988418579,19326400,2.433593988418579,2.417968988418579,1.9419721364974976
09-10-1997,2.296875,2.40625,24723200,2.429687976837158,2.300781011581421,1.8478543758392334
10-10-1997,2.265625,2.300781011581421,17233600,2.328125,2.3125,1.8572664260864258
13-10-1997,2.28125,2.320312976837158,17902400,2.351562976837158,2.308593988418579,1.8541288375854492
14-10-1997,2.296875,2.3125,15912000,2.359375,2.347656011581421,1.885501503944397
15-10-1997,2.328125,2.34375,15521600,2.382812976837158,2.367187976837158,1.9011884927749634
16-10-1997,2.28125,2.367187976837158,14241600,2.367187976837158,2.296875,1.8447173833847046
17-10-1997,2.257812976837158,2.289062976837158,17056000,2.367187976837158,2.359375,1.894913673400879
20-10-1997,2.304687976837158,2.351562976837158,13332800,2.40625,2.402343988418579,1.9294236898422241
21-10-1997,2.40625,2.4375,20488000,2.453125,2.441406011581421,1.960796594619751
22-10-1997,2.386718988418579,2.445312976837158,10336000,2.445312976837158,2.414062976837158,1.9388362169265747
23-10-1997,2.265625,2.375,17628800,2.382812976837158,2.296875,1.8447173833847046
24-10-1997,2.273437976837158,2.328125,14513600,2.347656011581421,2.28125,1.8321683406829834
27-10-1997,2.1875,2.257812976837158,13524800,2.273437976837158,2.195312976837158,1.763149380683899
28-10-1997,2.046875,2.078125,28820800,2.226562976837158,2.226562976837158,1.7882471084594727
29-10-1997,2.21875,2.257812976837158,10760000,2.296875,2.234375,1.7945209741592407
30-10-1997,2.09375,2.226562976837158,17769600,2.234375,2.132812976837158,1.712952733039856
