Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-1988,6.219511985778809,6.219511985778809,896260,6.295732021331787,6.280488014221191,3.719184637069702
29-06-1988,6.204267978668213,6.295732021331787,618280,6.295732021331787,6.25,3.7011313438415527
30-06-1988,6.219511985778809,6.219511985778809,563340,6.310976028442383,6.265244007110596,3.710158109664917
01-07-1988,6.219511985778809,6.295732021331787,760140,6.310976028442383,6.265244007110596,3.710158109664917
05-07-1988,6.219511985778809,6.265244007110596,1074200,6.341463088989258,6.341463088989258,3.7552945613861084
06-07-1988,6.234755992889404,6.341463088989258,1962260,6.341463088989258,6.280488014221191,3.719184637069702
07-07-1988,6.219511985778809,6.25,759320,6.280488014221191,6.25,3.7011313438415527
08-07-1988,6.204267978668213,6.234755992889404,352600,6.265244007110596,6.204267978668213,3.6740481853485107
11-07-1988,6.219511985778809,6.219511985778809,579740,6.25,6.234755992889404,3.6921024322509766
12-07-1988,6.112804889678955,6.234755992889404,690440,6.265244007110596,6.128048896789551,3.6289141178131104
13-07-1988,6.021340847015381,6.158536911010742,1532580,6.158536911010742,6.067072868347168,3.592806577682495
14-07-1988,6.006097793579102,6.067072868347168,1096340,6.082316875457764,6.067072868347168,3.592806577682495
15-07-1988,5.990853786468506,6.082316875457764,1593260,6.082316875457764,6.051828861236572,3.5837783813476562
18-07-1988,6.006097793579102,6.036584854125977,810160,6.097560882568359,6.082316875457764,3.601834535598755
19-07-1988,6.036584854125977,6.082316875457764,528080,6.1432929039001465,6.051828861236572,3.5837783813476562
20-07-1988,5.97560977935791,6.021340847015381,832300,6.051828861236572,6.021340847015381,3.5657248497009277
21-07-1988,5.97560977935791,5.990853786468506,405900,6.051828861236572,6.051828861236572,3.5837783813476562
22-07-1988,5.945121765136719,6.021340847015381,1259520,6.051828861236572,6.006097793579102,3.5566952228546143
25-07-1988,5.990853786468506,5.990853786468506,587120,6.021340847015381,6.006097793579102,3.5566952228546143
26-07-1988,5.990853786468506,5.990853786468506,742100,6.036584854125977,6.021340847015381,3.5657248497009277
27-07-1988,5.990853786468506,6.021340847015381,528900,6.036584854125977,6.006097793579102,3.5566952228546143
28-07-1988,6.006097793579102,6.006097793579102,1342340,6.1432929039001465,6.128048896789551,3.6289141178131104
29-07-1988,6.128048896789551,6.1432929039001465,2020480,6.189023971557617,6.158536911010742,3.6469695568084717
01-08-1988,6.158536911010742,6.158536911010742,1053700,6.234755992889404,6.219511985778809,3.683077335357666
02-08-1988,6.219511985778809,6.219511985778809,757680,6.341463088989258,6.3262200355529785,3.7462687492370605
03-08-1988,6.295732021331787,6.3262200355529785,411640,6.432927131652832,6.387195110321045,3.782374858856201
04-08-1988,6.402439117431641,6.402439117431641,463300,6.478659152984619,6.463415145874023,3.827511787414551
05-08-1988,6.463415145874023,6.463415145874023,569080,6.478659152984619,6.478659152984619,3.8365395069122314
08-08-1988,6.463415145874023,6.463415145874023,478060,6.509146213531494,6.478659152984619,3.8365395069122314
09-08-1988,6.432927131652832,6.463415145874023,882320,6.478659152984619,6.448171138763428,3.81848406791687
10-08-1988,6.310976028442383,6.402439117431641,976620,6.417683124542236,6.3262200355529785,3.7462687492370605
11-08-1988,6.219511985778809,6.3262200355529785,672400,6.341463088989258,6.219511985778809,3.683077335357666
12-08-1988,6.158536911010742,6.25,659280,6.25,6.158536911010742,3.6469695568084717
15-08-1988,6.067072868347168,6.158536911010742,666660,6.158536911010742,6.067072868347168,3.592806577682495
16-08-1988,6.036584854125977,6.036584854125977,1025820,6.280488014221191,6.280488014221191,3.719184637069702
17-08-1988,6.25,6.25,494460,6.310976028442383,6.310976028442383,3.7372398376464844
18-08-1988,6.295732021331787,6.295732021331787,1073380,6.478659152984619,6.448171138763428,3.81848406791687
19-08-1988,6.448171138763428,6.448171138763428,571540,6.52439022064209,6.509146213531494,3.8545920848846436
22-08-1988,6.417683124542236,6.509146213531494,697820,6.52439022064209,6.432927131652832,3.809458017349243
23-08-1988,6.3567070960998535,6.417683124542236,227960,6.417683124542236,6.402439117431641,3.7914040088653564
24-08-1988,6.402439117431641,6.402439117431641,997940,6.448171138763428,6.432927131652832,3.809458017349243
25-08-1988,6.402439117431641,6.402439117431641,350140,6.478659152984619,6.478659152984619,3.8365395069122314
26-08-1988,6.493902206420898,6.52439022064209,609260,6.5853657722473145,6.570121765136719,3.8906993865966797
29-08-1988,6.5853657722473145,6.5853657722473145,491180,6.692072868347168,6.676828861236572,3.9538912773132324
30-08-1988,6.661584854125977,6.676828861236572,675680,6.707316875457764,6.661584854125977,3.944862127304077
31-08-1988,6.615853786468506,6.722560882568359,575640,6.737804889678955,6.615853786468506,3.917782783508301
01-09-1988,6.387195110321045,6.5853657722473145,672400,6.615853786468506,6.463415145874023,3.827511787414551
02-09-1988,6.52439022064209,6.52439022064209,1558000,6.615853786468506,6.60060977935791,3.9246764183044434
06-09-1988,6.570121765136719,6.570121765136719,419840,6.692072868347168,6.692072868347168,3.979060649871826
07-09-1988,6.646340847015381,6.707316875457764,1102080,6.7682929039001465,6.692072868347168,3.979060649871826
08-09-1988,6.661584854125977,6.676828861236572,592040,6.783536911010742,6.753048896789551,4.015315055847168
09-09-1988,6.646340847015381,6.707316875457764,284540,6.737804889678955,6.737804889678955,4.006251811981201
12-09-1988,6.676828861236572,6.707316875457764,291920,6.7682929039001465,6.707316875457764,3.9881231784820557
13-09-1988,6.707316875457764,6.707316875457764,585480,6.829267978668213,6.829267978668213,4.060635566711426
14-09-1988,6.875,6.875,1392360,6.9512200355529785,6.9512200355529785,4.133145332336426
15-09-1988,6.890244007110596,6.920732021331787,912660,6.920732021331787,6.890244007110596,4.096892356872559
16-09-1988,6.859755992889404,6.890244007110596,614180,6.905488014221191,6.890244007110596,4.096892356872559
19-09-1988,6.829267978668213,6.890244007110596,498560,6.890244007110596,6.829267978668213,4.060635566711426
20-09-1988,6.829267978668213,6.844511985778809,348500,6.905488014221191,6.859755992889404,4.078762531280518
21-09-1988,6.890244007110596,6.905488014221191,1044680,7.012195110321045,6.9817070960998535,4.151277542114258
22-09-1988,6.9512200355529785,7.012195110321045,952020,7.042683124542236,7.042683124542236,4.187530517578125
23-09-1988,6.890244007110596,7.012195110321045,343580,7.027439117431641,6.890244007110596,4.096892356872559
26-09-1988,6.753048896789551,6.844511985778809,254200,6.859755992889404,6.7682929039001465,4.024380207061768
27-09-1988,6.722560882568359,6.7987799644470215,316520,6.814023971557617,6.722560882568359,3.9971890449523926
28-09-1988,6.722560882568359,6.753048896789551,431320,6.7987799644470215,6.753048896789551,4.015315055847168
29-09-1988,6.7682929039001465,6.7682929039001465,807700,6.9512200355529785,6.920732021331787,4.115018367767334
30-09-1988,6.890244007110596,6.905488014221191,882320,7.027439117431641,6.9817070960998535,4.151277542114258
03-10-1988,6.859755992889404,6.9512200355529785,487080,6.966463088989258,6.859755992889404,4.078762531280518
04-10-1988,6.783536911010742,6.7987799644470215,615000,6.829267978668213,6.814023971557617,4.051571369171143
05-10-1988,6.7987799644470215,6.7987799644470215,1375960,6.859755992889404,6.844511985778809,4.069699287414551
06-10-1988,6.829267978668213,6.829267978668213,298480,6.875,6.844511985778809,4.069699287414551
07-10-1988,6.844511985778809,6.875,792120,6.935976028442383,6.935976028442383,4.124083518981934
10-10-1988,6.935976028442383,6.935976028442383,607620,7.042683124542236,7.027439117431641,4.178466320037842
11-10-1988,6.9512200355529785,6.9817070960998535,411640,7.027439117431641,7.012195110321045,4.169403553009033
12-10-1988,6.7987799644470215,6.9817070960998535,482980,6.9817070960998535,6.859755992889404,4.078762531280518
13-10-1988,6.7987799644470215,6.829267978668213,372280,6.920732021331787,6.890244007110596,4.096892356872559
14-10-1988,6.890244007110596,6.905488014221191,362440,6.935976028442383,6.920732021331787,4.115018367767334
17-10-1988,6.890244007110596,6.935976028442383,484620,6.966463088989258,6.905488014221191,4.105955600738525
18-10-1988,6.875,6.890244007110596,648620,6.9512200355529785,6.9512200355529785,4.133145332336426
19-10-1988,6.966463088989258,6.996951103210449,469860,7.057927131652832,6.996951103210449,4.160339832305908
20-10-1988,6.966463088989258,7.012195110321045,263220,7.042683124542236,7.042683124542236,4.187530517578125
21-10-1988,6.9512200355529785,7.027439117431641,547760,7.057927131652832,7.012195110321045,4.169403553009033
24-10-1988,6.966463088989258,6.996951103210449,228780,7.012195110321045,7.012195110321045,4.169403553009033
25-10-1988,6.9512200355529785,7.012195110321045,592040,7.042683124542236,6.996951103210449,4.160339832305908
26-10-1988,6.890244007110596,6.996951103210449,891340,6.996951103210449,6.890244007110596,4.096892356872559
27-10-1988,6.7682929039001465,6.829267978668213,519060,6.844511985778809,6.814023971557617,4.051571369171143
28-10-1988,6.707316875457764,6.859755992889404,1849920,6.920732021331787,6.7682929039001465,4.024380207061768
31-10-1988,6.676828861236572,6.707316875457764,469860,6.707316875457764,6.707316875457764,3.9881231784820557
01-11-1988,6.5396342277526855,6.646340847015381,2822440,6.676828861236572,6.5396342277526855,3.8884212970733643
02-11-1988,6.493902206420898,6.554878234863281,1494040,6.570121765136719,6.52439022064209,3.8793578147888184
03-11-1988,6.478659152984619,6.52439022064209,821640,6.5396342277526855,6.52439022064209,3.8793578147888184
04-11-1988,6.432927131652832,6.493902206420898,810980,6.554878234863281,6.493902206420898,3.8612287044525146
07-11-1988,6.417683124542236,6.463415145874023,451000,6.463415145874023,6.432927131652832,3.8249731063842773
08-11-1988,6.371951103210449,6.463415145874023,824920,6.463415145874023,6.371951103210449,3.7887191772460938
09-11-1988,6.280488014221191,6.387195110321045,1114380,6.402439117431641,6.3262200355529785,3.761526584625244
10-11-1988,6.204267978668213,6.280488014221191,1494860,6.3262200355529785,6.219511985778809,3.6980812549591064
11-11-1988,6.189023971557617,6.189023971557617,2054100,6.295732021331787,6.25,3.7162058353424072
14-11-1988,6.265244007110596,6.280488014221191,756860,6.3262200355529785,6.3262200355529785,3.761526584625244
15-11-1988,6.310976028442383,6.310976028442383,884780,6.3567070960998535,6.310976028442383,3.752462387084961
16-11-1988,6.082316875457764,6.3262200355529785,707660,6.3262200355529785,6.1432929039001465,3.652756690979004
17-11-1988,6.112804889678955,6.112804889678955,777360,6.25,6.234755992889404,3.7071406841278076
18-11-1988,6.25,6.25,505120,6.371951103210449,6.3567070960998535,3.7796542644500732
21-11-1988,6.310976028442383,6.341463088989258,351780,6.417683124542236,6.417683124542236,3.8159098625183105
22-11-1988,6.341463088989258,6.371951103210449,374740,6.417683124542236,6.387195110321045,3.797783374786377
23-11-1988,6.341463088989258,6.371951103210449,601060,6.402439117431641,6.387195110321045,3.797783374786377
25-11-1988,6.341463088989258,6.3567070960998535,309960,6.387195110321045,6.3567070960998535,3.7796542644500732
28-11-1988,6.341463088989258,6.3567070960998535,242720,6.432927131652832,6.387195110321045,3.797783374786377
29-11-1988,6.371951103210449,6.371951103210449,426400,6.554878234863281,6.554878234863281,3.8974854946136475
30-11-1988,6.52439022064209,6.554878234863281,390320,6.631097793579102,6.60060977935791,3.9246764183044434
01-12-1988,6.432927131652832,6.570121765136719,605160,6.5853657722473145,6.432927131652832,3.8249731063842773
02-12-1988,6.341463088989258,6.371951103210449,1025820,6.417683124542236,6.402439117431641,3.8068454265594482
05-12-1988,6.402439117431641,6.402439117431641,610080,6.52439022064209,6.493902206420898,3.8612287044525146
06-12-1988,6.463415145874023,6.493902206420898,948740,6.554878234863281,6.554878234863281,3.8974854946136475
07-12-1988,6.60060977935791,6.60060977935791,1323480,6.7682929039001465,6.722560882568359,3.9971890449523926
08-12-1988,6.692072868347168,6.692072868347168,332920,6.722560882568359,6.707316875457764,3.9881231784820557
09-12-1988,6.692072868347168,6.692072868347168,352600,6.737804889678955,6.692072868347168,3.979060649871826
12-12-1988,6.676828861236572,6.692072868347168,607620,6.707316875457764,6.676828861236572,3.969996452331543
13-12-1988,6.60060977935791,6.646340847015381,443620,6.646340847015381,6.615853786468506,3.9517831802368164
14-12-1988,6.570121765136719,6.5853657722473145,352600,6.615853786468506,6.5853657722473145,3.9335732460021973
15-12-1988,6.554878234863281,6.5853657722473145,271420,6.5853657722473145,6.554878234863281,3.9153635501861572
16-12-1988,6.52439022064209,6.5853657722473145,700280,6.5853657722473145,6.5396342277526855,3.906257390975952
19-12-1988,6.478659152984619,6.52439022064209,476420,6.5396342277526855,6.478659152984619,3.8698348999023438
20-12-1988,6.417683124542236,6.478659152984619,814260,6.554878234863281,6.417683124542236,3.833415985107422
21-12-1988,6.280488014221191,6.371951103210449,4674000,6.371951103210449,6.310976028442383,3.7696762084960938
22-12-1988,6.219511985778809,6.295732021331787,847880,6.310976028442383,6.310976028442383,3.7696762084960938
23-12-1988,6.280488014221191,6.341463088989258,563340,6.341463088989258,6.295732021331787,3.7605695724487305
27-12-1988,6.265244007110596,6.310976028442383,422300,6.310976028442383,6.265244007110596,3.742357015609741
28-12-1988,6.25,6.265244007110596,276340,6.295732021331787,6.265244007110596,3.742357015609741
29-12-1988,6.265244007110596,6.265244007110596,848700,6.3262200355529785,6.280488014221191,3.751467704772949
30-12-1988,6.25,6.295732021331787,415740,6.341463088989258,6.341463088989258,3.7878856658935547
03-01-1989,6.219511985778809,6.310976028442383,390320,6.310976028442383,6.25,3.733253240585327
04-01-1989,6.234755992889404,6.234755992889404,898720,6.3262200355529785,6.310976028442383,3.7696762084960938
05-01-1989,6.265244007110596,6.310976028442383,617460,6.387195110321045,6.371951103210449,3.8060967922210693
06-01-1989,6.3567070960998535,6.371951103210449,836400,6.432927131652832,6.3567070960998535,3.796990156173706
09-01-1989,6.3567070960998535,6.3567070960998535,1128320,6.432927131652832,6.432927131652832,3.8425188064575195
10-01-1989,6.371951103210449,6.417683124542236,1027460,6.463415145874023,6.371951103210449,3.8060967922210693
11-01-1989,6.280488014221191,6.371951103210449,476420,6.387195110321045,6.3262200355529785,3.778782606124878
12-01-1989,6.280488014221191,6.3567070960998535,783920,6.448171138763428,6.417683124542236,3.833415985107422
13-01-1989,6.402439117431641,6.402439117431641,1134060,6.570121765136719,6.5396342277526855,3.906257390975952
16-01-1989,6.52439022064209,6.52439022064209,1793340,6.646340847015381,6.631097793579102,3.9608895778656006
17-01-1989,6.570121765136719,6.615853786468506,1487480,6.646340847015381,6.570121765136719,3.924469470977783
18-01-1989,6.554878234863281,6.570121765136719,2287800,6.5853657722473145,6.5853657722473145,3.9335732460021973
19-01-1989,6.463415145874023,6.5853657722473145,1080760,6.60060977935791,6.5396342277526855,3.906257390975952
20-01-1989,6.25,6.52439022064209,2316500,6.52439022064209,6.3567070960998535,3.796990156173706
23-01-1989,6.295732021331787,6.387195110321045,2476400,6.432927131652832,6.295732021331787,3.7605695724487305
24-01-1989,6.25,6.25,1489120,6.371951103210449,6.341463088989258,3.7878856658935547
25-01-1989,6.310976028442383,6.310976028442383,2101660,6.371951103210449,6.371951103210449,3.8060967922210693
26-01-1989,6.387195110321045,6.402439117431641,1585060,6.5853657722473145,6.570121765136719,3.924469470977783
27-01-1989,6.554878234863281,6.646340847015381,1681820,6.676828861236572,6.60060977935791,3.9426796436309814
30-01-1989,6.554878234863281,6.5853657722473145,2947900,6.631097793579102,6.570121765136719,3.924469470977783
31-01-1989,6.554878234863281,6.5853657722473145,943820,6.615853786468506,6.60060977935791,3.9426796436309814
01-02-1989,6.493902206420898,6.52439022064209,1126680,6.570121765136719,6.554878234863281,3.9153635501861572
02-02-1989,6.509146213531494,6.570121765136719,981540,6.615853786468506,6.570121765136719,3.924469470977783
03-02-1989,6.554878234863281,6.5853657722473145,613360,6.60060977935791,6.570121765136719,3.924469470977783
06-02-1989,6.52439022064209,6.5853657722473145,652720,6.5853657722473145,6.52439022064209,3.8971545696258545
07-02-1989,6.52439022064209,6.554878234863281,869200,6.615853786468506,6.615853786468506,3.9517831802368164
08-02-1989,6.615853786468506,6.631097793579102,599420,6.676828861236572,6.661584854125977,3.9791035652160645
09-02-1989,6.615853786468506,6.661584854125977,864280,6.676828861236572,6.676828861236572,3.988206624984741
10-02-1989,6.5396342277526855,6.631097793579102,835580,6.631097793579102,6.554878234863281,3.9153635501861572
13-02-1989,6.52439022064209,6.5396342277526855,1876160,6.631097793579102,6.554878234863281,3.9153635501861572
14-02-1989,6.5396342277526855,6.615853786468506,391140,6.615853786468506,6.554878234863281,3.9153635501861572
15-02-1989,6.52439022064209,6.554878234863281,347680,6.5853657722473145,6.5396342277526855,3.906257390975952
16-02-1989,6.52439022064209,6.52439022064209,678960,6.615853786468506,6.615853786468506,3.9517831802368164
17-02-1989,6.60060977935791,6.60060977935791,333740,6.692072868347168,6.646340847015381,3.969996452331543
21-02-1989,6.570121765136719,6.631097793579102,1264440,6.7987799644470215,6.7682929039001465,4.04284143447876
22-02-1989,6.554878234863281,6.737804889678955,1130780,6.737804889678955,6.5853657722473145,3.9335732460021973
23-02-1989,6.5396342277526855,6.570121765136719,743740,6.60060977935791,6.570121765136719,3.924469470977783
24-02-1989,6.402439117431641,6.554878234863281,1226720,6.5853657722473145,6.402439117431641,3.8243088722229004
27-02-1989,6.371951103210449,6.417683124542236,914300,6.432927131652832,6.432927131652832,3.8425188064575195
28-02-1989,6.432927131652832,6.432927131652832,704380,6.52439022064209,6.52439022064209,3.8971545696258545
01-03-1989,6.341463088989258,6.509146213531494,836400,6.570121765136719,6.341463088989258,3.7878856658935547
02-03-1989,6.341463088989258,6.371951103210449,2518220,6.417683124542236,6.387195110321045,3.815202236175537
03-03-1989,6.402439117431641,6.402439117431641,3099600,6.463415145874023,6.432927131652832,3.8425188064575195
06-03-1989,6.417683124542236,6.463415145874023,808520,6.463415145874023,6.448171138763428,3.8699662685394287
07-03-1989,6.341463088989258,6.448171138763428,781460,6.448171138763428,6.341463088989258,3.8059229850769043
08-03-1989,6.341463088989258,6.3567070960998535,1772020,6.417683124542236,6.387195110321045,3.8333709239959717
09-03-1989,6.371951103210449,6.402439117431641,646160,6.402439117431641,6.387195110321045,3.8333709239959717
10-03-1989,6.310976028442383,6.3567070960998535,1099620,6.371951103210449,6.3567070960998535,3.8150696754455566
13-03-1989,6.341463088989258,6.3567070960998535,1880260,6.402439117431641,6.387195110321045,3.8333709239959717
14-03-1989,6.3567070960998535,6.402439117431641,1321840,6.402439117431641,6.387195110321045,3.8333709239959717
15-03-1989,6.387195110321045,6.402439117431641,726520,6.432927131652832,6.417683124542236,3.851670503616333
16-03-1989,6.371951103210449,6.417683124542236,1293960,6.463415145874023,6.432927131652832,3.86081600189209
17-03-1989,6.158536911010742,6.341463088989258,2883120,6.341463088989258,6.1737799644470215,3.70528507232666
20-03-1989,6.1432929039001465,6.189023971557617,761780,6.189023971557617,6.189023971557617,3.7144346237182617
21-03-1989,6.067072868347168,6.189023971557617,1340700,6.189023971557617,6.097560882568359,3.659543752670288
22-03-1989,5.89939022064209,6.036584854125977,1757260,6.036584854125977,5.945121765136719,3.568053960800171
23-03-1989,5.945121765136719,5.97560977935791,1805640,6.036584854125977,6.006097793579102,3.604649066925049
27-03-1989,6.006097793579102,6.021340847015381,1655580,6.097560882568359,6.067072868347168,3.641244888305664
28-03-1989,6.097560882568359,6.097560882568359,714220,6.1432929039001465,6.1432929039001465,3.686988115310669
29-03-1989,6.097560882568359,6.112804889678955,1104540,6.189023971557617,6.112804889678955,3.668691635131836
30-03-1989,6.082316875457764,6.112804889678955,1087320,6.158536911010742,6.1432929039001465,3.686988115310669
31-03-1989,6.128048896789551,6.158536911010742,920040,6.189023971557617,6.158536911010742,3.696135997772217
03-04-1989,6.128048896789551,6.128048896789551,1939300,6.25,6.219511985778809,3.7327353954315186
04-04-1989,6.219511985778809,6.25,2453440,6.280488014221191,6.234755992889404,3.741881847381592
05-04-1989,6.1737799644470215,6.25,582200,6.25,6.189023971557617,3.7144346237182617
06-04-1989,6.112804889678955,6.128048896789551,1462880,6.219511985778809,6.189023971557617,3.7144346237182617
07-04-1989,6.189023971557617,6.189023971557617,1994240,6.295732021331787,6.25,3.7510299682617188
10-04-1989,6.219511985778809,6.25,2327980,6.25,6.25,3.7510299682617188
11-04-1989,6.280488014221191,6.280488014221191,1072560,6.387195110321045,6.371951103210449,3.8242218494415283
12-04-1989,6.310976028442383,6.371951103210449,1509620,6.417683124542236,6.3567070960998535,3.8150696754455566
13-04-1989,6.280488014221191,6.371951103210449,804420,6.371951103210449,6.295732021331787,3.778477191925049
14-04-1989,6.280488014221191,6.295732021331787,2028680,6.341463088989258,6.341463088989258,3.8059229850769043
17-04-1989,6.280488014221191,6.280488014221191,2034420,6.3567070960998535,6.341463088989258,3.8059229850769043
18-04-1989,6.3567070960998535,6.371951103210449,1179160,6.432927131652832,6.432927131652832,3.86081600189209
19-04-1989,6.432927131652832,6.448171138763428,1179160,6.493902206420898,6.463415145874023,3.879115343093872
20-04-1989,6.463415145874023,6.493902206420898,1161940,6.509146213531494,6.509146213531494,3.9065632820129395
21-04-1989,6.463415145874023,6.5396342277526855,865100,6.570121765136719,6.554878234863281,3.9340083599090576
24-04-1989,6.509146213531494,6.570121765136719,460840,6.570121765136719,6.554878234863281,3.9340083599090576
25-04-1989,6.5396342277526855,6.5853657722473145,933980,6.631097793579102,6.60060977935791,3.961456060409546
26-04-1989,6.5853657722473145,6.5853657722473145,897080,6.615853786468506,6.60060977935791,3.961456060409546
27-04-1989,6.60060977935791,6.615853786468506,1026640,6.692072868347168,6.646340847015381,3.9888997077941895
28-04-1989,6.60060977935791,6.661584854125977,1977840,6.737804889678955,6.615853786468506,3.9706051349639893
01-05-1989,6.52439022064209,6.5853657722473145,1106180,6.615853786468506,6.615853786468506,3.9706051349639893
02-05-1989,6.5853657722473145,6.60060977935791,369000,6.646340847015381,6.615853786468506,3.9706051349639893
03-05-1989,6.60060977935791,6.631097793579102,1480100,6.676828861236572,6.676828861236572,4.007199764251709
04-05-1989,6.5853657722473145,6.692072868347168,459200,6.692072868347168,6.60060977935791,3.961456060409546
05-05-1989,6.615853786468506,6.631097793579102,650260,6.707316875457764,6.661584854125977,3.9980525970458984
08-05-1989,6.5853657722473145,6.631097793579102,241080,6.646340847015381,6.646340847015381,3.9888997077941895
09-05-1989,6.5853657722473145,6.661584854125977,478060,6.676828861236572,6.615853786468506,3.9706051349639893
10-05-1989,6.5853657722473145,6.5853657722473145,1562100,6.646340847015381,6.615853786468506,3.9706051349639893
11-05-1989,6.615853786468506,6.615853786468506,260760,6.692072868347168,6.676828861236572,4.007199764251709
12-05-1989,6.753048896789551,6.7682929039001465,1886820,6.859755992889404,6.7987799644470215,4.080387592315674
15-05-1989,6.753048896789551,6.7987799644470215,990560,6.7987799644470215,6.783536911010742,4.071241855621338
16-05-1989,6.737804889678955,6.7987799644470215,1161940,6.859755992889404,6.737804889678955,4.043792247772217
17-05-1989,6.676828861236572,6.7987799644470215,1095520,6.814023971557617,6.722560882568359,4.0346455574035645
18-05-1989,6.722560882568359,6.753048896789551,691260,6.7682929039001465,6.753048896789551,4.052942276000977
19-05-1989,6.722560882568359,6.753048896789551,1120940,6.859755992889404,6.7987799644470215,4.080387592315674
22-05-1989,6.707316875457764,6.7987799644470215,1294780,6.7987799644470215,6.753048896789551,4.052942276000977
23-05-1989,6.661584854125977,6.692072868347168,707660,6.722560882568359,6.707316875457764,4.025496959686279
24-05-1989,6.615853786468506,6.676828861236572,775720,6.676828861236572,6.646340847015381,3.9888997077941895
25-05-1989,6.60060977935791,6.676828861236572,926600,6.676828861236572,6.615853786468506,3.9706051349639893
26-05-1989,6.615853786468506,6.615853786468506,1409580,6.661584854125977,6.631097793579102,3.9797511100769043
30-05-1989,6.5853657722473145,6.661584854125977,1116020,6.676828861236572,6.615853786468506,3.9706051349639893
31-05-1989,6.615853786468506,6.631097793579102,1027460,6.676828861236572,6.661584854125977,3.9980525970458984
01-06-1989,6.646340847015381,6.676828861236572,1495680,6.7987799644470215,6.783536911010742,4.071241855621338
02-06-1989,6.829267978668213,6.890244007110596,1325120,6.9512200355529785,6.9512200355529785,4.171877384185791
05-06-1989,6.890244007110596,6.920732021331787,1565380,6.935976028442383,6.920732021331787,4.153581142425537
06-06-1989,6.875,6.920732021331787,1272640,7.012195110321045,6.920732021331787,4.171958923339844
07-06-1989,6.890244007110596,6.9512200355529785,1613760,6.9817070960998535,6.890244007110596,4.153583526611328
08-06-1989,6.875,6.890244007110596,902820,6.9512200355529785,6.890244007110596,4.153583526611328
09-06-1989,6.844511985778809,6.844511985778809,868380,6.9817070960998535,6.9512200355529785,4.19033670425415
12-06-1989,6.890244007110596,6.9512200355529785,564160,6.996951103210449,6.996951103210449,4.217907428741455
13-06-1989,6.905488014221191,6.996951103210449,1024180,6.996951103210449,6.905488014221191,4.162769794464111
14-06-1989,6.783536911010742,6.9512200355529785,545300,6.996951103210449,6.783536911010742,4.0892558097839355
15-06-1989,6.707316875457764,6.814023971557617,693720,6.844511985778809,6.753048896789551,4.070874214172363
16-06-1989,6.676828861236572,6.676828861236572,1303800,6.875,6.875,4.14439058303833
19-06-1989,6.783536911010742,6.844511985778809,430500,6.859755992889404,6.7987799644470215,4.098442077636719
20-06-1989,6.829267978668213,6.829267978668213,1327580,7.057927131652832,6.935976028442383,4.181149005889893
21-06-1989,6.905488014221191,6.920732021331787,1673620,6.966463088989258,6.935976028442383,4.181149005889893
22-06-1989,6.935976028442383,6.935976028442383,446080,6.966463088989258,6.966463088989258,4.19952917098999
23-06-1989,7.012195110321045,7.042683124542236,1123400,7.134146213531494,7.118902206420898,4.2914204597473145
26-06-1989,7.103659152984619,7.134146213531494,1007780,7.179878234863281,7.14939022064209,4.3097991943359375
27-06-1989,7.118902206420898,7.1646342277526855,979080,7.179878234863281,7.134146213531494,4.30061149597168
28-06-1989,7.012195110321045,7.134146213531494,1357920,7.134146213531494,7.042683124542236,4.245474338531494
29-06-1989,6.966463088989258,7.012195110321045,977440,7.027439117431641,6.966463088989258,4.19952917098999
30-06-1989,6.905488014221191,6.9512200355529785,1386620,7.012195110321045,6.996951103210449,4.217907428741455
03-07-1989,6.9817070960998535,7.012195110321045,619920,7.042683124542236,6.996951103210449,4.217907428741455
05-07-1989,6.9512200355529785,6.996951103210449,1137340,6.996951103210449,6.9817070960998535,4.208716869354248
06-07-1989,6.9512200355529785,6.9817070960998535,1165220,7.027439117431641,7.012195110321045,4.227095603942871
07-07-1989,6.9512200355529785,7.042683124542236,1264440,7.073171138763428,6.9817070960998535,4.208716869354248
10-07-1989,6.966463088989258,7.012195110321045,536280,7.012195110321045,6.9817070960998535,4.208716869354248
11-07-1989,6.9512200355529785,6.9817070960998535,594500,7.012195110321045,6.9512200355529785,4.19033670425415
12-07-1989,6.9817070960998535,6.996951103210449,661740,7.103659152984619,7.057927131652832,4.254662036895752
13-07-1989,6.996951103210449,7.057927131652832,1248040,7.057927131652832,7.027439117431641,4.236283302307129
14-07-1989,6.844511985778809,7.027439117431641,1010240,7.027439117431641,6.875,4.14439058303833
17-07-1989,6.448171138763428,6.875,3243100,6.890244007110596,6.463415145874023,3.8962788581848145
18-07-1989,6.3262200355529785,6.448171138763428,4104100,6.463415145874023,6.3567070960998535,3.8319509029388428
19-07-1989,6.371951103210449,6.432927131652832,4163140,6.493902206420898,6.478659152984619,3.9054694175720215
20-07-1989,6.493902206420898,6.493902206420898,1802360,6.661584854125977,6.493902206420898,3.914658784866333
21-07-1989,6.478659152984619,6.509146213531494,1786780,6.509146213531494,6.509146213531494,3.9238483905792236
24-07-1989,6.478659152984619,6.509146213531494,1813020,6.52439022064209,6.509146213531494,3.9238483905792236
25-07-1989,6.432927131652832,6.52439022064209,1735120,6.52439022064209,6.448171138763428,3.887092113494873
26-07-1989,6.402439117431641,6.432927131652832,2973320,6.493902206420898,6.493902206420898,3.914658784866333
27-07-1989,6.509146213531494,6.52439022064209,2438680,6.5853657722473145,6.5396342277526855,3.9422245025634766
