Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-1987,0.741349995136261,0.0,1335266,0.7901229858398438,0.7462279796600342,0.40667736530303955
09-09-1987,0.741349995136261,0.0,422877,0.765736997127533,0.765736997127533,0.41730958223342896
10-09-1987,0.760860025882721,0.0,325487,0.780368983745575,0.765736997127533,0.41730958223342896
11-09-1987,0.7706140279769897,0.0,492075,0.7852460145950317,0.7754920125007629,0.42262572050094604
14-09-1987,0.7706140279769897,0.0,440817,0.7852460145950317,0.7852460145950317,0.42794153094291687
15-09-1987,0.780368983745575,0.0,307547,0.7998780012130737,0.7950009703636169,0.4332576394081116
16-09-1987,0.7901229858398438,0.0,128145,0.7998780012130737,0.7901229858398438,0.4305992126464844
17-09-1987,0.7901229858398438,0.0,681729,0.8096330165863037,0.7950009703636169,0.4332576394081116
18-09-1987,0.7950009703636169,0.0,269104,0.8096330165863037,0.7950009703636169,0.4332576394081116
21-09-1987,0.7998780012130737,0.0,251163,0.8096330165863037,0.7998780012130737,0.4359157085418701
22-09-1987,0.7901229858398438,0.0,715046,0.8096330165863037,0.7998780012130737,0.4359157085418701
23-09-1987,0.7901229858398438,0.0,261415,0.8047549724578857,0.7998780012130737,0.4359157085418701
24-09-1987,0.7950009703636169,0.0,274229,0.7998780012130737,0.7998780012130737,0.4359157085418701
25-09-1987,0.7950009703636169,0.0,274229,0.8047549724578857,0.7998780012130737,0.4359157085418701
28-09-1987,0.7998780012130737,0.0,456195,0.8096330165863037,0.7998780012130737,0.4359157085418701
29-09-1987,0.7754920125007629,0.0,320361,0.7998780012130737,0.780368983745575,0.4252837598323822
30-09-1987,0.7754920125007629,0.0,661226,0.7950009703636169,0.7950009703636169,0.4332576394081116
01-10-1987,0.780368983745575,0.0,279355,0.7950009703636169,0.780368983745575,0.4252837598323822
02-10-1987,0.780368983745575,0.0,256289,0.7901229858398438,0.7901229858398438,0.4305992126464844
05-10-1987,0.780368983745575,0.0,243475,0.7901229858398438,0.7901229858398438,0.4305992126464844
06-10-1987,0.7706140279769897,0.0,540770,0.7901229858398438,0.7754920125007629,0.42262572050094604
07-10-1987,0.765736997127533,0.0,517704,0.7901229858398438,0.7901229858398438,0.4305992126464844
08-10-1987,0.7706140279769897,0.0,289607,0.780368983745575,0.780368983745575,0.4252837598323822
09-10-1987,0.751105010509491,0.0,563836,0.780368983745575,0.751105010509491,0.4093356132507324
12-10-1987,0.7218409776687622,0.0,463883,0.741349995136261,0.7315959930419922,0.39870336651802063
13-10-1987,0.726718008518219,0.0,1160989,0.751105010509491,0.7462279796600342,0.40667736530303955
14-10-1987,0.7315959930419922,0.0,648411,0.7462279796600342,0.736473023891449,0.40136125683784485
15-10-1987,0.7120869755744934,0.0,1163552,0.7218409776687622,0.7218409776687622,0.3933870792388916
16-10-1987,0.6486819982528687,0.0,1991366,0.7072089910507202,0.6486819982528687,0.3535172939300537
19-10-1987,0.5852770209312439,0.0,2439872,0.6340500116348267,0.6047859787940979,0.32959502935409546
20-10-1987,0.477975994348526,0.0,2642340,0.6145399808883667,0.487731009721756,0.26580262184143066
21-10-1987,0.5218719840049744,0.0,1099480,0.6535590291023254,0.6438040137290955,0.3508588671684265
22-10-1987,0.5803989768028259,0.0,1460848,0.6438040137290955,0.6047859787940979,0.32959502935409546
23-10-1987,0.5706449747085571,0.0,745801,0.5999090075492859,0.5803989768028259,0.31630438566207886
26-10-1987,0.5169939994812012,0.0,1119983,0.5803989768028259,0.5365039706230164,0.29238271713256836
27-10-1987,0.5169939994812012,0.0,1401901,0.5560129880905151,0.5267490148544312,0.2870664894580841
28-10-1987,0.5072399973869324,0.0,451069,0.5365039706230164,0.5169939994812012,0.2817501723766327
29-10-1987,0.5169939994812012,0.0,661226,0.5462579727172852,0.5365039706230164,0.29238271713256836
30-10-1987,0.5462579727172852,0.0,2175894,0.6633139848709106,0.6633139848709106,0.3614914119243622
02-11-1987,0.6242949962615967,0.0,489512,0.6584360003471375,0.6438040137290955,0.3508588671684265
03-11-1987,0.6145399808883667,0.0,333176,0.6535590291023254,0.6242949962615967,0.34022676944732666
04-11-1987,0.6096630096435547,0.0,140959,0.6242949962615967,0.6242949962615967,0.3429056406021118
05-11-1987,0.6242949962615967,0.0,494638,0.6535590291023254,0.6535590291023254,0.35897958278656006
06-11-1987,0.6145399808883667,0.0,674040,0.6535590291023254,0.6145399808883667,0.3375473618507385
09-11-1987,0.5852770209312439,0.0,317798,0.6194180250167847,0.5901539921760559,0.32415300607681274
10-11-1987,0.5755220055580139,0.0,289607,0.5901539921760559,0.5901539921760559,0.32415300607681274
11-11-1987,0.5706449747085571,0.0,996964,0.6145399808883667,0.6145399808883667,0.3375473618507385
12-11-1987,0.6047859787940979,0.0,404937,0.6340500116348267,0.6096630096435547,0.3348686397075653
13-11-1987,0.6047859787940979,0.0,220409,0.6194180250167847,0.6096630096435547,0.3348686397075653
16-11-1987,0.5901539921760559,0.0,433129,0.6096630096435547,0.5950310230255127,0.32683178782463074
17-11-1987,0.5706449747085571,0.0,217846,0.5901539921760559,0.5803989768028259,0.31879472732543945
18-11-1987,0.5755220055580139,0.0,356242,0.5950310230255127,0.5950310230255127,0.32683178782463074
19-11-1987,0.5852770209312439,0.0,548459,0.5950310230255127,0.5901539921760559,0.32415300607681274
20-11-1987,0.5706449747085571,0.0,302421,0.5852770209312439,0.5706449747085571,0.3134373128414154
23-11-1987,0.5657669901847839,0.0,138396,0.5755220055580139,0.5706449747085571,0.3134373128414154
24-11-1987,0.5706449747085571,0.0,384434,0.5950310230255127,0.5950310230255127,0.32683178782463074
25-11-1987,0.5755220055580139,0.0,274229,0.5950310230255127,0.5852770209312439,0.32147422432899475
27-11-1987,0.5803989768028259,0.0,212720,0.5901539921760559,0.5852770209312439,0.32147422432899475
30-11-1987,0.5560129880905151,0.0,548459,0.5803989768028259,0.5657669901847839,0.3107580244541168
01-12-1987,0.5462579727172852,0.0,476698,0.5608900189399719,0.5462579727172852,0.3000423014163971
02-12-1987,0.5462579727172852,0.0,371619,0.5560129880905151,0.5511350035667419,0.3027210533618927
03-12-1987,0.5462579727172852,0.0,466446,0.5608900189399719,0.5511350035667419,0.3027210533618927
04-12-1987,0.5316259860992432,0.0,1022593,0.5511350035667419,0.5316259860992432,0.29200536012649536
07-12-1987,0.5365039706230164,0.0,184528,0.5462579727172852,0.5462579727172852,0.3000423014163971
08-12-1987,0.5365039706230164,0.0,258852,0.5462579727172852,0.5462579727172852,0.3000423014163971
09-12-1987,0.5462579727172852,0.0,512578,0.5560129880905151,0.5560129880905151,0.30540046095848083
10-12-1987,0.5560129880905151,0.0,750927,0.5755220055580139,0.5657669901847839,0.3107580244541168
11-12-1987,0.5657669901847839,0.0,686855,0.5852770209312439,0.5706449747085571,0.3134373128414154
14-12-1987,0.5755220055580139,0.0,1148175,0.6047859787940979,0.5803989768028259,0.31879472732543945
15-12-1987,0.5706449747085571,0.0,1114857,0.5950310230255127,0.5706449747085571,0.3134373128414154
16-12-1987,0.5852770209312439,0.0,579213,0.5950310230255127,0.5901539921760559,0.32415300607681274
17-12-1987,0.5755220055580139,0.0,548459,0.5950310230255127,0.5755220055580139,0.31611621379852295
18-12-1987,0.5852770209312439,0.0,961084,0.5950310230255127,0.5901539921760559,0.32415300607681274
21-12-1987,0.5950310230255127,0.0,1476225,0.6194180250167847,0.6194180250167847,0.34022682905197144
22-12-1987,0.6096630096435547,0.0,174277,0.6145399808883667,0.6096630096435547,0.3348686397075653
23-12-1987,0.6047859787940979,0.0,1150738,0.6242949962615967,0.6047859787940979,0.33219003677368164
24-12-1987,0.5950310230255127,0.0,89701,0.6145399808883667,0.6096630096435547,0.3348686397075653
28-12-1987,0.5803989768028259,0.0,907263,0.6096630096435547,0.5901539921760559,0.32415300607681274
29-12-1987,0.5901539921760559,0.0,340864,0.5999090075492859,0.5901539921760559,0.32415300607681274
30-12-1987,0.5803989768028259,0.5901539921760559,492075,0.5901539921760559,0.5852770209312439,0.32147422432899475
31-12-1987,0.5852770209312439,0.5852770209312439,484386,0.5950310230255127,0.5950310230255127,0.32683178782463074
04-01-1988,0.6047859787940979,0.6047859787940979,402374,0.6291720271110535,0.6291720271110535,0.34558433294296265
05-01-1988,0.6242949962615967,0.6242949962615967,927766,0.6340500116348267,0.6291720271110535,0.34558433294296265
06-01-1988,0.6194180250167847,0.6291720271110535,592028,0.6340500116348267,0.6291720271110535,0.34558433294296265
07-01-1988,0.6291720271110535,0.6291720271110535,284481,0.6340500116348267,0.6340500116348267,0.34826377034187317
08-01-1988,0.6242949962615967,0.6340500116348267,348553,0.6340500116348267,0.6242949962615967,0.3429056406021118
11-01-1988,0.6145399808883667,0.6291720271110535,653537,0.6340500116348267,0.6242949962615967,0.3429056406021118
12-01-1988,0.6096630096435547,0.6291720271110535,630471,0.6291720271110535,0.6145399808883667,0.3375473618507385
13-01-1988,0.5999090075492859,0.6047859787940979,832939,0.6096630096435547,0.6047859787940979,0.33219003677368164
14-01-1988,0.5999090075492859,0.6047859787940979,194780,0.6047859787940979,0.6047859787940979,0.33219003677368164
15-01-1988,0.6145399808883667,0.6145399808883667,253726,0.6242949962615967,0.6145399808883667,0.3375473618507385
18-01-1988,0.6242949962615967,0.6242949962615967,428003,0.6340500116348267,0.6291720271110535,0.34558433294296265
19-01-1988,0.5999090075492859,0.6242949962615967,753490,0.6242949962615967,0.5999090075492859,0.32951125502586365
20-01-1988,0.5901539921760559,0.5950310230255127,263978,0.5999090075492859,0.5901539921760559,0.32415300607681274
21-01-1988,0.5852770209312439,0.5852770209312439,187091,0.5950310230255127,0.5901539921760559,0.32415300607681274
22-01-1988,0.5852770209312439,0.5950310230255127,656100,0.5950310230255127,0.5950310230255127,0.32683178782463074
25-01-1988,0.5999090075492859,0.5999090075492859,315236,0.6242949962615967,0.6242949962615967,0.3429056406021118
26-01-1988,0.6194180250167847,0.6242949962615967,87138,0.6242949962615967,0.6194180250167847,0.34022682905197144
27-01-1988,0.6194180250167847,0.6242949962615967,112767,0.6242949962615967,0.6194180250167847,0.34022682905197144
28-01-1988,0.6145399808883667,0.6194180250167847,66635,0.6242949962615967,0.6194180250167847,0.34022682905197144
29-01-1988,0.6145399808883667,0.6194180250167847,1032845,0.6242949962615967,0.6194180250167847,0.34022682905197144
01-02-1988,0.6145399808883667,0.6194180250167847,115330,0.6242949962615967,0.6145399808883667,0.3375473618507385
02-02-1988,0.6047859787940979,0.6194180250167847,297295,0.6194180250167847,0.6047859787940979,0.33219003677368164
03-02-1988,0.6096630096435547,0.6096630096435547,207594,0.6194180250167847,0.6096630096435547,0.3348686397075653
04-02-1988,0.6047859787940979,0.6047859787940979,51258,0.6145399808883667,0.6047859787940979,0.33486878871917725
05-02-1988,0.6047859787940979,0.6047859787940979,43569,0.6096630096435547,0.6047859787940979,0.33486878871917725
08-02-1988,0.5950310230255127,0.5999090075492859,366493,0.6047859787940979,0.5950310230255127,0.3294673264026642
09-02-1988,0.5852770209312439,0.5852770209312439,568962,0.5950310230255127,0.5852770209312439,0.3240666389465332
10-02-1988,0.5901539921760559,0.5901539921760559,105079,0.6047859787940979,0.6047859787940979,0.33486878871917725
11-02-1988,0.6047859787940979,0.6145399808883667,189654,0.6145399808883667,0.6096630096435547,0.3375690281391144
12-02-1988,0.6047859787940979,0.6096630096435547,153773,0.6096630096435547,0.6047859787940979,0.33486878871917725
16-02-1988,0.6047859787940979,0.6096630096435547,215283,0.6145399808883667,0.6145399808883667,0.3402693569660187
17-02-1988,0.6096630096435547,0.6096630096435547,317798,0.6145399808883667,0.6096630096435547,0.3375690281391144
18-02-1988,0.6047859787940979,0.6047859787940979,74324,0.6096630096435547,0.6096630096435547,0.3375690281391144
19-02-1988,0.6047859787940979,0.6047859787940979,87138,0.6096630096435547,0.6047859787940979,0.33486878871917725
22-02-1988,0.6047859787940979,0.6047859787940979,415188,0.6194180250167847,0.6194180250167847,0.3429704010486603
23-02-1988,0.6096630096435547,0.6145399808883667,561273,0.6242949962615967,0.6194180250167847,0.3429704010486603
24-02-1988,0.6145399808883667,0.6242949962615967,374182,0.6242949962615967,0.6145399808883667,0.3402693569660187
25-02-1988,0.6145399808883667,0.6145399808883667,897012,0.6194180250167847,0.6145399808883667,0.3402693569660187
26-02-1988,0.6145399808883667,0.6145399808883667,386996,0.6194180250167847,0.6194180250167847,0.3429704010486603
29-02-1988,0.6096630096435547,0.6242949962615967,451069,0.6242949962615967,0.6242949962615967,0.34567081928253174
01-03-1988,0.6145399808883667,0.6145399808883667,658663,0.6242949962615967,0.6194180250167847,0.3429704010486603
02-03-1988,0.6145399808883667,0.6194180250167847,525393,0.6194180250167847,0.6194180250167847,0.3429704010486603
03-03-1988,0.6145399808883667,0.6145399808883667,240912,0.6242949962615967,0.6194180250167847,0.3429704010486603
04-03-1988,0.6145399808883667,0.6194180250167847,415188,0.6242949962615967,0.6242949962615967,0.34567081928253174
07-03-1988,0.6194180250167847,0.6194180250167847,1166115,0.6438040137290955,0.6438040137290955,0.3564729690551758
08-03-1988,0.6438040137290955,0.6438040137290955,563836,0.6584360003471375,0.6535590291023254,0.36187437176704407
09-03-1988,0.6584360003471375,0.6633139848709106,527955,0.6633139848709106,0.6633139848709106,0.3672757148742676
10-03-1988,0.6486819982528687,0.6584360003471375,753490,0.6633139848709106,0.6486819982528687,0.3591737449169159
11-03-1988,0.6389269828796387,0.6535590291023254,310110,0.6584360003471375,0.6486819982528687,0.3591737449169159
14-03-1988,0.6486819982528687,0.6535590291023254,261415,0.6584360003471375,0.6535590291023254,0.36187437176704407
15-03-1988,0.6486819982528687,0.6584360003471375,158899,0.6584360003471375,0.6486819982528687,0.3591737449169159
16-03-1988,0.6291720271110535,0.6438040137290955,476698,0.6438040137290955,0.6340500116348267,0.3510721027851105
17-03-1988,0.6291720271110535,0.6291720271110535,430566,0.6340500116348267,0.6340500116348267,0.3510721027851105
18-03-1988,0.6291720271110535,0.6340500116348267,827814,0.6486819982528687,0.6389269828796387,0.35377249121665955
21-03-1988,0.6340500116348267,0.6438040137290955,438254,0.6438040137290955,0.6389269828796387,0.35377249121665955
22-03-1988,0.6242949962615967,0.6389269828796387,1514668,0.6389269828796387,0.6389269828796387,0.35377249121665955
23-03-1988,0.6340500116348267,0.6389269828796387,553584,0.6389269828796387,0.6389269828796387,0.35377249121665955
24-03-1988,0.6242949962615967,0.6389269828796387,663789,0.6389269828796387,0.6242949962615967,0.34567081928253174
25-03-1988,0.6242949962615967,0.6291720271110535,248600,0.6389269828796387,0.6291720271110535,0.34837111830711365
28-03-1988,0.6242949962615967,0.6242949962615967,609968,0.6340500116348267,0.6242949962615967,0.34567081928253174
29-03-1988,0.6242949962615967,0.6291720271110535,230660,0.6340500116348267,0.6291720271110535,0.34837111830711365
30-03-1988,0.6291720271110535,0.6389269828796387,215283,0.6389269828796387,0.6291720271110535,0.34837111830711365
31-03-1988,0.6340500116348267,0.6389269828796387,535644,0.6438040137290955,0.6389269828796387,0.35377249121665955
04-04-1988,0.6291720271110535,0.6389269828796387,276792,0.6438040137290955,0.6291720271110535,0.34837111830711365
05-04-1988,0.6291720271110535,0.6389269828796387,210157,0.6389269828796387,0.6340500116348267,0.3510721027851105
06-04-1988,0.6291720271110535,0.6340500116348267,322924,0.6389269828796387,0.6389269828796387,0.35377249121665955
07-04-1988,0.6291720271110535,0.6340500116348267,1778646,0.6438040137290955,0.6340500116348267,0.3510721027851105
08-04-1988,0.6340500116348267,0.6340500116348267,435691,0.6438040137290955,0.6389269828796387,0.35377249121665955
11-04-1988,0.6340500116348267,0.6389269828796387,1096917,0.6389269828796387,0.6340500116348267,0.3510721027851105
12-04-1988,0.6340500116348267,0.6389269828796387,2609023,0.6438040137290955,0.6438040137290955,0.3564729690551758
13-04-1988,0.6438040137290955,0.6438040137290955,2152828,0.6535590291023254,0.6486819982528687,0.3591737449169159
14-04-1988,0.6340500116348267,0.6438040137290955,433129,0.6438040137290955,0.6389269828796387,0.35377249121665955
15-04-1988,0.6242949962615967,0.6389269828796387,251163,0.6389269828796387,0.6291720271110535,0.34837111830711365
18-04-1988,0.6242949962615967,0.6291720271110535,679166,0.6340500116348267,0.6242949962615967,0.34567081928253174
19-04-1988,0.6291720271110535,0.6291720271110535,397248,0.6389269828796387,0.6340500116348267,0.3510721027851105
20-04-1988,0.6291720271110535,0.6389269828796387,235786,0.6389269828796387,0.6340500116348267,0.3510721027851105
21-04-1988,0.6291720271110535,0.6291720271110535,110204,0.6340500116348267,0.6340500116348267,0.3510721027851105
22-04-1988,0.6291720271110535,0.6389269828796387,622782,0.6389269828796387,0.6389269828796387,0.35377249121665955
25-04-1988,0.6291720271110535,0.6389269828796387,832939,0.6389269828796387,0.6291720271110535,0.34837111830711365
26-04-1988,0.6242949962615967,0.6242949962615967,384434,0.6291720271110535,0.6242949962615967,0.34567081928253174
27-04-1988,0.6194180250167847,0.6242949962615967,1432656,0.6291720271110535,0.6194180250167847,0.3429704010486603
28-04-1988,0.6047859787940979,0.6194180250167847,579213,0.6194180250167847,0.6145399808883667,0.3402693569660187
29-04-1988,0.5950310230255127,0.6047859787940979,1194307,0.6096630096435547,0.6096630096435547,0.3375690281391144
02-05-1988,0.6047859787940979,0.6047859787940979,1481351,0.6096630096435547,0.6047859787940979,0.33486878871917725
03-05-1988,0.6047859787940979,0.6047859787940979,1742766,0.6096630096435547,0.6047859787940979,0.33486878871917725
04-05-1988,0.5999090075492859,0.5999090075492859,745801,0.6047859787940979,0.5999090075492859,0.33497756719589233
05-05-1988,0.5950310230255127,0.5999090075492859,394685,0.6047859787940979,0.5950310230255127,0.33225393295288086
06-05-1988,0.5950310230255127,0.5999090075492859,386996,0.5999090075492859,0.5950310230255127,0.33225393295288086
09-05-1988,0.5852770209312439,0.5999090075492859,3347135,0.5999090075492859,0.5950310230255127,0.33225393295288086
10-05-1988,0.5852770209312439,0.5950310230255127,148648,0.5950310230255127,0.5852770209312439,0.32680732011795044
11-05-1988,0.5755220055580139,0.5901539921760559,781682,0.5901539921760559,0.5852770209312439,0.32680732011795044
12-05-1988,0.5852770209312439,0.5852770209312439,891886,0.5901539921760559,0.5852770209312439,0.32680732011795044
13-05-1988,0.5901539921760559,0.5950310230255127,302421,0.5999090075492859,0.5901539921760559,0.32953059673309326
16-05-1988,0.5950310230255127,0.5950310230255127,263978,0.5999090075492859,0.5999090075492859,0.33497756719589233
17-05-1988,0.5901539921760559,0.6047859787940979,194780,0.6047859787940979,0.5999090075492859,0.33497756719589233
18-05-1988,0.5950310230255127,0.5950310230255127,671477,0.5999090075492859,0.5950310230255127,0.33225393295288086
19-05-1988,0.5901539921760559,0.5950310230255127,1055911,0.5999090075492859,0.5901539921760559,0.32953059673309326
20-05-1988,0.5950310230255127,0.5950310230255127,87138,0.5999090075492859,0.5950310230255127,0.33225393295288086
23-05-1988,0.5950310230255127,0.5950310230255127,153773,0.5999090075492859,0.5950310230255127,0.33225393295288086
24-05-1988,0.5950310230255127,0.5950310230255127,140959,0.5999090075492859,0.5950310230255127,0.33225393295288086
25-05-1988,0.5950310230255127,0.5999090075492859,325487,0.6047859787940979,0.5999090075492859,0.33497756719589233
26-05-1988,0.5999090075492859,0.5999090075492859,156336,0.6047859787940979,0.5999090075492859,0.33497756719589233
27-05-1988,0.5950310230255127,0.5999090075492859,338302,0.6047859787940979,0.6047859787940979,0.33770084381103516
31-05-1988,0.5999090075492859,0.6096630096435547,56384,0.6096630096435547,0.6047859787940979,0.33770084381103516
01-06-1988,0.6096630096435547,0.6145399808883667,105079,0.6242949962615967,0.6242949962615967,0.34859421849250793
02-06-1988,0.6096630096435547,0.6242949962615967,243475,0.6242949962615967,0.6096630096435547,0.3404240608215332
03-06-1988,0.5999090075492859,0.6047859787940979,417751,0.6096630096435547,0.5999090075492859,0.33497756719589233
06-06-1988,0.6047859787940979,0.6096630096435547,322924,0.6145399808883667,0.6145399808883667,0.3431471586227417
07-06-1988,0.6096630096435547,0.6194180250167847,202468,0.6194180250167847,0.6096630096435547,0.3404240608215332
08-06-1988,0.6047859787940979,0.6096630096435547,510015,0.6145399808883667,0.6047859787940979,0.33770084381103516
09-06-1988,0.6047859787940979,0.6096630096435547,194780,0.6096630096435547,0.6047859787940979,0.33770084381103516
10-06-1988,0.6047859787940979,0.6096630096435547,691980,0.6194180250167847,0.6194180250167847,0.3458709418773651
13-06-1988,0.6145399808883667,0.6242949962615967,279355,0.6242949962615967,0.6194180250167847,0.3458709418773651
14-06-1988,0.6145399808883667,0.6242949962615967,576650,0.6242949962615967,0.6145399808883667,0.3431471586227417
15-06-1988,0.6096630096435547,0.6194180250167847,102516,0.6194180250167847,0.6194180250167847,0.3458709418773651
16-06-1988,0.6047859787940979,0.6194180250167847,981587,0.6194180250167847,0.6145399808883667,0.3431471586227417
17-06-1988,0.6096630096435547,0.6194180250167847,212720,0.6194180250167847,0.6096630096435547,0.3404240608215332
20-06-1988,0.5950310230255127,0.6047859787940979,351116,0.6096630096435547,0.5999090075492859,0.33497756719589233
21-06-1988,0.5999090075492859,0.6096630096435547,94827,0.6096630096435547,0.6096630096435547,0.3404240608215332
22-06-1988,0.6096630096435547,0.6145399808883667,791933,0.6194180250167847,0.6145399808883667,0.3431471586227417
23-06-1988,0.6047859787940979,0.6047859787940979,1076414,0.6145399808883667,0.6145399808883667,0.3431471586227417
24-06-1988,0.6047859787940979,0.6047859787940979,235786,0.6145399808883667,0.6096630096435547,0.3404240608215332
27-06-1988,0.6047859787940979,0.6047859787940979,25629,0.6096630096435547,0.6047859787940979,0.33770084381103516
28-06-1988,0.6047859787940979,0.6096630096435547,299858,0.6096630096435547,0.6096630096435547,0.3404240608215332
29-06-1988,0.6047859787940979,0.6047859787940979,71761,0.6096630096435547,0.6096630096435547,0.3404240608215332
30-06-1988,0.6096630096435547,0.6096630096435547,143522,0.6145399808883667,0.6145399808883667,0.3431471586227417
01-07-1988,0.6096630096435547,0.6145399808883667,128145,0.6145399808883667,0.6145399808883667,0.3431471586227417
05-07-1988,0.6096630096435547,0.6145399808883667,597154,0.6145399808883667,0.6096630096435547,0.3404240608215332
06-07-1988,0.6096630096435547,0.6145399808883667,768867,0.6145399808883667,0.6096630096435547,0.3404240608215332
07-07-1988,0.6047859787940979,0.6145399808883667,253726,0.6145399808883667,0.6047859787940979,0.33770084381103516
08-07-1988,0.5999090075492859,0.6047859787940979,1130235,0.6047859787940979,0.6047859787940979,0.33770084381103516
11-07-1988,0.5999090075492859,0.6047859787940979,643286,0.6096630096435547,0.5999090075492859,0.33497756719589233
12-07-1988,0.5950310230255127,0.5999090075492859,281918,0.6047859787940979,0.5999090075492859,0.33497756719589233
13-07-1988,0.5999090075492859,0.6047859787940979,663789,0.6096630096435547,0.6096630096435547,0.3404240608215332
14-07-1988,0.6096630096435547,0.6145399808883667,1150738,0.6194180250167847,0.6096630096435547,0.3404240608215332
15-07-1988,0.6096630096435547,0.6096630096435547,1102043,0.6194180250167847,0.6145399808883667,0.3431471586227417
18-07-1988,0.6242949962615967,0.6242949962615967,917515,0.6291720271110535,0.6242949962615967,0.34859421849250793
19-07-1988,0.6242949962615967,0.6291720271110535,240912,0.6389269828796387,0.6389269828796387,0.3567643165588379
20-07-1988,0.6389269828796387,0.6389269828796387,492075,0.6584360003471375,0.6535590291023254,0.36493489146232605
21-07-1988,0.6584360003471375,0.6633139848709106,404937,0.6730679869651794,0.6633139848709106,0.3703816831111908
22-07-1988,0.6438040137290955,0.6681910157203674,422877,0.6681910157203674,0.6486819982528687,0.3622114360332489
25-07-1988,0.6438040137290955,0.6486819982528687,130707,0.6535590291023254,0.6535590291023254,0.36493489146232605
26-07-1988,0.6535590291023254,0.6584360003471375,151211,0.6633139848709106,0.6584360003471375,0.3676578998565674
27-07-1988,0.6633139848709106,0.6681910157203674,494638,0.6779450178146362,0.6779450178146362,0.37855151295661926
28-07-1988,0.6730679869651794,0.6779450178146362,407500,0.6779450178146362,0.6730679869651794,0.3758281171321869
29-07-1988,0.6681910157203674,0.6730679869651794,379308,0.6779450178146362,0.6730679869651794,0.3758281171321869
01-08-1988,0.6681910157203674,0.6730679869651794,589465,0.6730679869651794,0.6730679869651794,0.3758281171321869
02-08-1988,0.6681910157203674,0.6681910157203674,151211,0.6779450178146362,0.6779450178146362,0.37855151295661926
03-08-1988,0.6681910157203674,0.6681910157203674,210157,0.6779450178146362,0.6730679869651794,0.3758281171321869
04-08-1988,0.6681910157203674,0.6681910157203674,425440,0.6974549889564514,0.6779450178146362,0.38142576813697815
05-08-1988,0.6681910157203674,0.6730679869651794,17940,0.6779450178146362,0.6730679869651794,0.3786817193031311
08-08-1988,0.6730679869651794,0.6730679869651794,158899,0.6876999735832214,0.6828230023384094,0.3841700851917267
09-08-1988,0.6633139848709106,0.6876999735832214,143522,0.6876999735832214,0.6633139848709106,0.37319397926330566
10-08-1988,0.6584360003471375,0.6681910157203674,233223,0.6681910157203674,0.6584360003471375,0.3704494833946228
11-08-1988,0.6584360003471375,0.6584360003471375,645848,0.6633139848709106,0.6584360003471375,0.3704494833946228
12-08-1988,0.6535590291023254,0.6535590291023254,56384,0.6633139848709106,0.6584360003471375,0.3704494833946228
15-08-1988,0.6584360003471375,0.6584360003471375,105079,0.6584360003471375,0.6584360003471375,0.3704494833946228
16-08-1988,0.6584360003471375,0.6584360003471375,164025,0.6633139848709106,0.6633139848709106,0.37319397926330566
17-08-1988,0.6486819982528687,0.6633139848709106,671477,0.6633139848709106,0.6535590291023254,0.3677057921886444
18-08-1988,0.6291720271110535,0.6438040137290955,566399,0.6438040137290955,0.6291720271110535,0.35398510098457336
19-08-1988,0.6340500116348267,0.6389269828796387,325487,0.6438040137290955,0.6389269828796387,0.35947325825691223
22-08-1988,0.6340500116348267,0.6389269828796387,317798,0.6438040137290955,0.6340500116348267,0.3567293882369995
23-08-1988,0.6242949962615967,0.6242949962615967,650974,0.6340500116348267,0.6242949962615967,0.3512411117553711
24-08-1988,0.6194180250167847,0.6194180250167847,169151,0.6340500116348267,0.6291720271110535,0.35398510098457336
25-08-1988,0.6242949962615967,0.6340500116348267,110204,0.6340500116348267,0.6340500116348267,0.3567293882369995
26-08-1988,0.6291720271110535,0.6340500116348267,246038,0.6340500116348267,0.6291720271110535,0.35398510098457336
29-08-1988,0.6291720271110535,0.6291720271110535,107641,0.6438040137290955,0.6389269828796387,0.35947325825691223
30-08-1988,0.6340500116348267,0.6438040137290955,212720,0.6438040137290955,0.6438040137290955,0.3622173070907593
31-08-1988,0.6486819982528687,0.6633139848709106,302421,0.6633139848709106,0.6535590291023254,0.3677057921886444
01-09-1988,0.6438040137290955,0.6535590291023254,133270,0.6535590291023254,0.6535590291023254,0.3677057921886444
02-09-1988,0.6438040137290955,0.6438040137290955,248600,0.6584360003471375,0.6584360003471375,0.3704494833946228
06-09-1988,0.6486819982528687,0.6584360003471375,394685,0.6633139848709106,0.6633139848709106,0.37319397926330566
07-09-1988,0.6535590291023254,0.6633139848709106,197343,0.6633139848709106,0.6535590291023254,0.3677057921886444
08-09-1988,0.6486819982528687,0.6535590291023254,269104,0.6584360003471375,0.6584360003471375,0.3704494833946228
09-09-1988,0.6438040137290955,0.6535590291023254,243475,0.6584360003471375,0.6535590291023254,0.3677057921886444
12-09-1988,0.6535590291023254,0.6633139848709106,112767,0.6633139848709106,0.6584360003471375,0.3704494833946228
13-09-1988,0.6438040137290955,0.6633139848709106,5461520,0.6730679869651794,0.6730679869651794,0.3786817193031311
14-09-1988,0.6828230023384094,0.6828230023384094,2650029,0.7169640064239502,0.7072089910507202,0.3978904187679291
15-09-1988,0.6876999735832214,0.6974549889564514,653537,0.7023320198059082,0.6876999735832214,0.3869140148162842
16-09-1988,0.6876999735832214,0.6925770044326782,174277,0.6974549889564514,0.6974549889564514,0.392402321100235
