Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2010,49.77000045776367,50.0099983215332,1568800,51.45000076293945,51.400001525878906,38.80709457397461
19-10-2010,50.36000061035156,50.72999954223633,2486200,51.70000076293945,50.650001525878906,38.240875244140625
20-10-2010,50.599998474121094,50.689998626708984,1776100,51.66999816894531,51.25,38.693851470947266
21-10-2010,50.95000076293945,51.619998931884766,1806400,52.099998474121094,51.34000015258789,38.761802673339844
22-10-2010,50.90999984741211,51.5,1832900,51.88999938964844,51.02000045776367,38.520206451416016
25-10-2010,51.09000015258789,51.56999969482422,1684600,51.90999984741211,51.189998626708984,38.6485481262207
26-10-2010,50.529998779296875,51.02000045776367,1903500,51.22999954223633,50.56999969482422,38.18045425415039
27-10-2010,50.04999923706055,50.119998931884766,2068000,51.130001068115234,50.849998474121094,38.39186477661133
28-10-2010,52.41999816894531,52.529998779296875,3633800,53.86000061035156,53.43000030517578,40.33974838256836
29-10-2010,51.66999816894531,53.369998931884766,2870300,53.439998626708984,51.689998626708984,39.026058197021484
01-11-2010,51.06999969482422,51.709999084472656,2267100,51.9900016784668,51.380001068115234,38.7920036315918
02-11-2010,51.86000061035156,51.90999984741211,1568900,52.41999816894531,52.290000915527344,39.479061126708984
03-11-2010,51.40999984741211,52.31999969482422,1826100,52.380001068115234,52.189998626708984,39.4035530090332
04-11-2010,52.560001373291016,52.79999923706055,2070300,53.790000915527344,53.72999954223633,40.7066650390625
05-11-2010,53.619998931884766,53.81999969482422,2116500,55.060001373291016,55.02000045776367,41.683998107910156
08-11-2010,54.06999969482422,54.93000030517578,1954100,54.9900016784668,54.45000076293945,41.25214385986328
09-11-2010,53.2400016784668,54.5099983215332,1959400,54.709999084472656,53.47999954223633,40.517269134521484
10-11-2010,53.0,53.41999816894531,1409900,54.150001525878906,54.09000015258789,40.97941207885742
11-11-2010,53.18000030517578,53.41999816894531,1151300,54.060001373291016,53.709999084472656,40.69150161743164
12-11-2010,52.33000183105469,53.29999923706055,1239600,53.439998626708984,52.93000030517578,40.10057067871094
15-11-2010,52.540000915527344,53.16999816894531,1361400,53.540000915527344,52.599998474121094,39.85056686401367
16-11-2010,51.16999816894531,52.15999984741211,2245700,52.38999938964844,51.720001220703125,39.18386459350586
17-11-2010,51.290000915527344,51.849998474121094,1465400,51.97999954223633,51.47999954223633,39.00202560424805
18-11-2010,52.06999969482422,52.220001220703125,1232500,53.060001373291016,52.59000015258789,39.84296798706055
19-11-2010,51.97999954223633,52.45000076293945,1296400,52.650001525878906,52.40999984741211,39.70661163330078
22-11-2010,51.63999938964844,52.20000076293945,1492900,52.36000061035156,51.97999954223633,39.38084030151367
23-11-2010,50.91999816894531,51.279998779296875,1995800,51.529998779296875,51.290000915527344,38.85807418823242
24-11-2010,51.31999969482422,51.31999969482422,1330200,52.25,52.20000076293945,39.54751968383789
26-11-2010,51.34000015258789,51.59000015258789,564700,52.189998626708984,51.810001373291016,39.252037048339844
29-11-2010,50.619998931884766,51.400001525878906,2147500,52.7400016784668,52.529998779296875,39.79752731323242
30-11-2010,51.709999084472656,51.810001373291016,2428100,52.310001373291016,51.84000015258789,39.27477264404297
01-12-2010,52.529998779296875,52.70000076293945,1269800,53.119998931884766,52.97999954223633,40.13844680786133
02-12-2010,52.72999954223633,52.939998626708984,2153600,53.86000061035156,53.709999084472656,40.69150161743164
03-12-2010,53.13999938964844,53.40999984741211,2171500,54.2400016784668,54.13999938964844,41.01728820800781
06-12-2010,53.650001525878906,53.95000076293945,1487600,54.11000061035156,53.97999954223633,40.89606475830078
07-12-2010,54.34000015258789,54.58000183105469,2303000,55.0,54.68000030517578,41.42638397216797
08-12-2010,54.41999816894531,54.83000183105469,2068100,55.380001068115234,55.349998474121094,41.93400573730469
09-12-2010,55.279998779296875,55.86000061035156,1762800,57.0,55.880001068115234,42.33553695678711
10-12-2010,55.439998626708984,56.060001373291016,2062800,56.060001373291016,55.66999816894531,42.17642593383789
13-12-2010,55.36000061035156,56.0,1873700,56.369998931884766,55.869998931884766,42.32795333862305
14-12-2010,54.83000183105469,55.91999816894531,1571300,55.970001220703125,55.119998931884766,41.759742736816406
15-12-2010,55.029998779296875,55.029998779296875,1517200,55.720001220703125,55.09000015258789,41.737037658691406
16-12-2010,54.880001068115234,55.04999923706055,2281500,55.849998474121094,55.7400016784668,42.22947692871094
17-12-2010,55.15999984741211,55.470001220703125,2604100,55.68000030517578,55.20000076293945,41.82036590576172
20-12-2010,54.689998626708984,55.470001220703125,1623600,55.470001220703125,54.900001525878906,41.59307098388672
21-12-2010,55.08000183105469,55.279998779296875,4444500,57.66999816894531,57.61000061035156,43.64620590209961
22-12-2010,57.33000183105469,57.540000915527344,1770200,57.9900016784668,57.959999084472656,43.9113655090332
23-12-2010,57.41999816894531,57.720001220703125,1472500,57.939998626708984,57.72999954223633,43.73712921142578
27-12-2010,57.31999969482422,57.36000061035156,889300,57.869998931884766,57.7400016784668,43.74470138549805
28-12-2010,57.54999923706055,57.72999954223633,931900,58.130001068115234,57.7599983215332,43.75983810424805
29-12-2010,57.72999954223633,57.86000061035156,1061000,58.16999816894531,57.970001220703125,43.91895294189453
30-12-2010,57.54999923706055,57.93000030517578,1682900,58.16999816894531,57.66999816894531,43.6916618347168
31-12-2010,57.15999984741211,57.5099983215332,1434900,57.63999938964844,57.54999923706055,43.60075378417969
03-01-2011,58.209999084472656,58.220001220703125,2364900,59.560001373291016,59.34000015258789,44.956878662109375
04-01-2011,58.529998779296875,59.40999984741211,2306300,59.560001373291016,58.939998626708984,44.65382766723633
05-01-2011,58.58000183105469,58.7400016784668,1867200,59.959999084472656,59.88999938964844,45.373565673828125
06-01-2011,59.619998931884766,59.81999969482422,1474300,60.31999969482422,60.08000183105469,45.517520904541016
07-01-2011,59.40999984741211,60.29999923706055,1831700,60.63999938964844,60.2599983215332,45.65388488769531
10-01-2011,59.150001525878906,59.849998474121094,1477800,60.22999954223633,60.0099983215332,45.464481353759766
11-01-2011,60.0099983215332,60.220001220703125,2233100,60.91999816894531,60.86000061035156,46.10845947265625
12-01-2011,60.849998474121094,61.38999938964844,1815800,61.81999969482422,61.099998474121094,46.2902717590332
13-01-2011,60.15999984741211,61.220001220703125,2007900,61.59000015258789,60.529998779296875,45.85845184326172
14-01-2011,59.970001220703125,60.5099983215332,2183700,60.939998626708984,60.880001068115234,46.12361526489258
18-01-2011,60.650001525878906,60.970001220703125,1673300,61.119998931884766,61.0,46.21452713012695
19-01-2011,59.7599983215332,60.720001220703125,1338600,60.880001068115234,59.90999984741211,45.38872146606445
20-01-2011,59.130001068115234,59.93000030517578,1183300,60.349998474121094,59.619998931884766,45.16902160644531
21-01-2011,59.970001220703125,59.970001220703125,1217900,60.79999923706055,60.36000061035156,45.729644775390625
24-01-2011,59.9900016784668,60.209999084472656,1192100,61.2599983215332,61.0,46.21452713012695
25-01-2011,60.119998931884766,60.72999954223633,1522700,61.130001068115234,61.11000061035156,46.297847747802734
26-01-2011,60.90999984741211,61.25,1290000,61.79999923706055,61.06999969482422,46.26755905151367
27-01-2011,61.2599983215332,61.34000015258789,1355400,62.560001373291016,62.4900016784668,47.34336471557617
28-01-2011,60.279998779296875,62.31999969482422,1651200,62.7400016784668,60.310001373291016,45.69175720214844
31-01-2011,60.459999084472656,60.689998626708984,1740200,62.09000015258789,61.650001525878906,46.70696258544922
01-02-2011,62.150001525878906,62.18000030517578,1591200,63.0099983215332,62.91999816894531,47.66914367675781
02-02-2011,61.720001220703125,61.88999938964844,2052700,62.75,62.470001220703125,47.328224182128906
03-02-2011,57.290000915527344,58.79999923706055,8080000,59.27000045776367,58.18000030517578,44.07804870605469
04-02-2011,57.77000045776367,57.959999084472656,3521700,58.290000915527344,58.08000183105469,44.00227737426758
07-02-2011,58.08000183105469,58.130001068115234,3048600,58.90999984741211,58.70000076293945,44.472007751464844
08-02-2011,58.5,58.5,3761200,60.279998779296875,60.13999938964844,45.56298065185547
09-02-2011,59.75,59.81999969482422,3758500,61.900001525878906,61.209999084472656,46.51283264160156
10-02-2011,59.849998474121094,60.52000045776367,2074200,61.91999816894531,61.88999938964844,47.0295524597168
11-02-2011,62.31999969482422,62.47999954223633,3233500,64.01000213623047,63.869998931884766,48.534141540527344
14-02-2011,63.63999938964844,63.84000015258789,3896700,64.80000305175781,64.29000091552734,48.853294372558594
15-02-2011,63.25,63.810001373291016,2348400,64.45999908447266,63.400001525878906,48.1769905090332
16-02-2011,63.77000045776367,63.810001373291016,1760700,64.51000213623047,64.36000061035156,48.90650177001953
17-02-2011,63.61000061035156,64.2699966430664,1578300,64.4800033569336,64.29000091552734,48.853294372558594
18-02-2011,64.01000213623047,64.37000274658203,1494900,65.12000274658203,64.7300033569336,49.18764114379883
22-02-2011,62.65999984741211,63.709999084472656,1853000,64.20999908447266,63.130001068115234,47.97180938720703
23-02-2011,62.27000045776367,63.15999984741211,2190400,63.75,63.310001373291016,48.108604431152344
24-02-2011,62.099998474121094,63.13999938964844,1944200,63.849998474121094,63.29999923706055,48.10100555419922
25-02-2011,62.970001220703125,63.7599983215332,1431100,64.0,63.52000045776367,48.2681770324707
28-02-2011,62.849998474121094,63.84000015258789,1485200,64.0,63.31999969482422,48.116207122802734
01-03-2011,62.11000061035156,63.63999938964844,1702700,64.0,62.7400016784668,47.67546463012695
02-03-2011,61.54999923706055,62.68000030517578,1719200,62.90999984741211,61.79999923706055,46.96117401123047
03-03-2011,62.43000030517578,62.43000030517578,1927800,64.19999694824219,64.0,48.63292694091797
04-03-2011,62.439998626708984,63.65999984741211,1991500,63.81999969482422,63.27000045776367,48.07821273803711
07-03-2011,62.470001220703125,63.540000915527344,1600100,64.13999938964844,62.689998626708984,47.637474060058594
08-03-2011,62.40999984741211,62.72999954223633,1775400,63.849998474121094,63.4900016784668,48.24538040161133
09-03-2011,62.06999969482422,63.34000015258789,2174700,63.689998626708984,62.209999084472656,47.27272033691406
10-03-2011,60.59000015258789,61.38999938964844,2297600,62.41999816894531,61.70000076293945,46.88517761230469
11-03-2011,61.06999969482422,61.5099983215332,1462400,62.36000061035156,62.18000030517578,47.24993133544922
14-03-2011,60.310001373291016,61.68000030517578,1923800,61.790000915527344,61.560001373291016,46.77879333496094
15-03-2011,58.75,59.15999984741211,3071400,60.279998779296875,59.95000076293945,45.55535888671875
16-03-2011,57.970001220703125,59.81999969482422,2638200,60.06999969482422,58.630001068115234,44.55232620239258
17-03-2011,59.369998931884766,59.79999923706055,1984500,60.380001068115234,59.83000183105469,45.46418380737305
18-03-2011,60.40999984741211,60.849998474121094,2423100,61.59000015258789,61.220001220703125,46.52043151855469
21-03-2011,61.08000183105469,62.18000030517578,2264400,62.189998626708984,61.18000030517578,46.49003982543945
22-03-2011,59.47999954223633,61.04999923706055,3288000,61.119998931884766,59.5,45.21342849731445
23-03-2011,58.63999938964844,59.099998474121094,2782700,60.11000061035156,59.7400016784668,45.39579772949219
24-03-2011,59.209999084472656,60.029998779296875,1920100,60.29999923706055,60.2599983215332,45.79093551635742
25-03-2011,60.0099983215332,60.2599983215332,1875000,61.119998931884766,60.86000061035156,46.24686813354492
28-03-2011,60.63999938964844,60.77000045776367,1520700,61.400001525878906,60.939998626708984,46.30766677856445
29-03-2011,60.650001525878906,60.779998779296875,1783900,61.2400016784668,61.20000076293945,46.50522994995117
30-03-2011,61.279998779296875,61.61000061035156,1555000,61.849998474121094,61.400001525878906,46.657203674316406
31-03-2011,60.959999084472656,61.33000183105469,1473600,61.470001220703125,61.08000183105469,46.4140510559082
01-04-2011,61.47999954223633,61.630001068115234,1676500,62.529998779296875,62.47999954223633,47.4778938293457
04-04-2011,62.36000061035156,62.41999816894531,1186600,62.95000076293945,62.619998931884766,47.58427429199219
05-04-2011,61.68000030517578,62.369998931884766,1073000,62.4900016784668,62.02000045776367,47.12833786010742
06-04-2011,61.380001068115234,62.369998931884766,1493300,62.540000915527344,61.52000045776367,46.74840545654297
07-04-2011,61.529998779296875,61.56999969482422,2918700,63.65999984741211,63.06999969482422,47.92622375488281
08-04-2011,62.70000076293945,63.5,1216000,63.779998779296875,62.93000030517578,47.81984329223633
11-04-2011,62.119998931884766,62.84000015258789,1168300,63.45000076293945,62.40999984741211,47.424686431884766
12-04-2011,61.7599983215332,62.099998474121094,1537900,62.7599983215332,62.04999923706055,47.15113830566406
13-04-2011,61.47999954223633,62.470001220703125,1054400,62.91999816894531,61.84000015258789,46.99156188964844
14-04-2011,61.189998626708984,61.529998779296875,1072800,61.72999954223633,61.41999816894531,46.67239761352539
15-04-2011,61.11000061035156,61.75,1311100,61.939998626708984,61.61000061035156,46.81679153442383
18-04-2011,60.470001220703125,60.779998779296875,2178500,61.63999938964844,61.34000015258789,46.61162185668945
19-04-2011,60.90999984741211,61.400001525878906,1165900,61.810001373291016,61.209999084472656,46.51283264160156
20-04-2011,61.77000045776367,62.150001525878906,1176600,62.52000045776367,62.29999923706055,47.34111785888672
21-04-2011,62.150001525878906,62.43000030517578,1381700,63.61000061035156,63.52000045776367,48.2681770324707
25-04-2011,62.18000030517578,63.400001525878906,1342700,63.540000915527344,62.619998931884766,47.58427429199219
26-04-2011,60.400001525878906,60.720001220703125,4100000,62.099998474121094,60.880001068115234,46.26206970214844
27-04-2011,59.83000183105469,61.130001068115234,2632200,61.22999954223633,61.040000915527344,46.38364791870117
28-04-2011,61.0,61.099998474121094,1945800,62.400001525878906,62.16999816894531,47.2423210144043
29-04-2011,61.70000076293945,62.20000076293945,1587900,62.38999938964844,62.060001373291016,47.158748626708984
02-05-2011,61.61000061035156,62.369998931884766,1378200,62.52000045776367,61.72999954223633,46.907981872558594
03-05-2011,60.849998474121094,61.279998779296875,1339200,61.7599983215332,61.709999084472656,46.89277267456055
04-05-2011,59.810001373291016,61.189998626708984,2309500,61.439998626708984,60.4900016784668,46.13767623901367
05-05-2011,59.7400016784668,59.9900016784668,1878400,60.619998931884766,60.060001373291016,45.809696197509766
06-05-2011,60.560001373291016,60.560001373291016,2704800,61.70000076293945,61.20000076293945,46.6792106628418
09-05-2011,61.20000076293945,61.5099983215332,1683100,62.0099983215332,61.91999816894531,47.2283821105957
10-05-2011,61.9900016784668,62.04999923706055,2270100,63.33000183105469,63.029998779296875,48.07501983642578
11-05-2011,62.220001220703125,62.75,1738000,63.68000030517578,62.5099983215332,47.67839431762695
12-05-2011,62.0099983215332,62.43000030517578,1900000,63.400001525878906,63.36000061035156,48.32672882080078
13-05-2011,61.91999816894531,63.290000915527344,1916400,63.459999084472656,62.400001525878906,47.594505310058594
16-05-2011,61.880001068115234,62.18000030517578,1123100,62.83000183105469,61.970001220703125,47.26650619506836
17-05-2011,60.65999984741211,61.849998474121094,1814300,61.880001068115234,61.5,46.90803146362305
18-05-2011,61.18000030517578,61.58000183105469,1696500,62.9900016784668,62.88999938964844,47.96822738647461
19-05-2011,62.41999816894531,62.9900016784668,2558000,63.66999816894531,63.43000030517578,48.38010787963867
20-05-2011,62.060001373291016,63.22999954223633,1301600,63.5,62.16999816894531,47.4190673828125
23-05-2011,60.93000030517578,61.40999984741211,1447700,61.599998474121094,61.0099983215332,46.53429412841797
24-05-2011,60.29999923706055,61.119998931884766,1656700,61.33000183105469,60.47999954223633,46.13005065917969
25-05-2011,59.630001068115234,60.11000061035156,1798300,61.09000015258789,60.630001068115234,46.24446105957031
26-05-2011,59.95000076293945,60.45000076293945,2494000,60.72999954223633,60.369998931884766,46.0461540222168
27-05-2011,60.22999954223633,60.66999816894531,1635900,60.70000076293945,60.369998931884766,46.0461540222168
31-05-2011,60.7400016784668,61.11000061035156,1827400,61.29999923706055,61.22999954223633,46.70209884643555
01-06-2011,58.72999954223633,60.869998931884766,2646000,60.869998931884766,58.81999969482422,44.86391830444336
02-06-2011,58.0099983215332,58.790000915527344,2071800,59.310001373291016,58.9900016784668,44.99357604980469
03-06-2011,57.7400016784668,58.209999084472656,1585200,59.2400016784668,58.22999954223633,44.41389846801758
06-06-2011,56.880001068115234,57.970001220703125,1545500,58.290000915527344,56.91999816894531,43.41473388671875
07-06-2011,56.38999938964844,57.27000045776367,2492100,57.54999923706055,56.439998626708984,43.048606872558594
08-06-2011,55.68000030517578,56.400001525878906,1683800,56.61000061035156,55.7400016784668,42.514705657958984
09-06-2011,55.75,55.84000015258789,2310300,57.63999938964844,57.290000915527344,43.69694137573242
10-06-2011,55.70000076293945,56.86000061035156,1817900,56.90999984741211,56.040000915527344,42.74351501464844
13-06-2011,55.310001373291016,56.09000015258789,2091600,56.22999954223633,56.0099983215332,42.720638275146484
14-06-2011,56.689998626708984,56.84000015258789,1513900,57.459999084472656,56.97999954223633,43.46049499511719
15-06-2011,55.630001068115234,56.61000061035156,1852000,56.95000076293945,55.7599983215332,42.52995300292969
16-06-2011,55.40999984741211,55.7599983215332,1629400,56.40999984741211,55.97999954223633,42.69774627685547
17-06-2011,56.29999923706055,56.56999969482422,2216800,57.0,56.65999984741211,43.21641540527344
20-06-2011,56.13999938964844,56.310001373291016,1300100,57.0099983215332,56.54999923706055,43.13251495361328
21-06-2011,56.75,56.75,1330900,57.630001068115234,57.34000015258789,43.73506546020508
22-06-2011,56.029998779296875,57.029998779296875,1743300,57.27000045776367,56.11000061035156,42.79690933227539
23-06-2011,54.869998931884766,55.400001525878906,1932600,56.220001220703125,56.130001068115234,42.81217575073242
24-06-2011,54.720001220703125,56.119998931884766,3543900,56.45000076293945,55.400001525878906,42.255367279052734
27-06-2011,55.130001068115234,55.209999084472656,1684300,56.08000183105469,55.810001373291016,42.568084716796875
28-06-2011,55.81999969482422,55.9900016784668,1142100,56.31999969482422,56.119998931884766,42.804534912109375
29-06-2011,56.58000183105469,56.58000183105469,2283100,57.33000183105469,57.189998626708984,43.62067413330078
30-06-2011,57.029998779296875,57.40999984741211,2104600,58.0,57.68000030517578,43.99440002441406
01-07-2011,57.59000015258789,57.619998931884766,1523100,58.59000015258789,58.38999938964844,44.53594970703125
05-07-2011,57.400001525878906,58.150001525878906,1621600,58.209999084472656,57.470001220703125,43.834224700927734
06-07-2011,56.93000030517578,57.25,2746000,58.5099983215332,58.5099983215332,44.62746047973633
07-07-2011,59.040000915527344,59.150001525878906,2117800,59.4900016784668,59.220001220703125,45.16901779174805
08-07-2011,57.43000030517578,58.2599983215332,2210400,58.36000061035156,58.13999938964844,44.34525680541992
11-07-2011,54.779998779296875,57.0,2631700,57.18000030517578,54.959999084472656,41.91977310180664
12-07-2011,54.58000183105469,54.599998474121094,3134700,56.75,55.65999984741211,42.45368576049805
13-07-2011,55.70000076293945,56.06999969482422,1955100,56.779998779296875,55.869998931884766,42.61384963989258
14-07-2011,54.650001525878906,56.220001220703125,2089600,56.349998474121094,54.75,41.75959777832031
15-07-2011,53.560001373291016,55.0,2461900,55.06999969482422,54.04999923706055,41.22568130493164
18-07-2011,52.16999816894531,53.65999984741211,2600900,53.79999923706055,53.150001525878906,40.53922653198242
19-07-2011,53.08000183105469,53.689998626708984,2022500,53.849998474121094,53.40999984741211,40.73752975463867
20-07-2011,52.849998474121094,53.7400016784668,3908400,54.119998931884766,54.04999923706055,41.22568130493164
21-07-2011,54.310001373291016,54.310001373291016,2605400,55.630001068115234,55.310001373291016,42.18671798706055
22-07-2011,54.86000061035156,55.380001068115234,1318000,55.630001068115234,55.380001068115234,42.2401123046875
25-07-2011,54.0,54.599998474121094,2251300,54.630001068115234,54.099998474121094,41.26380920410156
26-07-2011,53.66999816894531,54.11000061035156,1815000,54.779998779296875,54.13999938964844,41.29431915283203
27-07-2011,51.33000183105469,53.75,3345100,53.75,51.56999969482422,39.3341064453125
28-07-2011,52.900001525878906,53.970001220703125,4178500,55.15999984741211,53.779998779296875,41.019752502441406
29-07-2011,52.209999084472656,53.189998626708984,3419900,54.52000045776367,54.099998474121094,41.26380920410156
01-08-2011,52.150001525878906,54.93000030517578,3387300,55.08000183105469,52.689998626708984,40.188350677490234
02-08-2011,51.0099983215332,52.25,3668800,52.970001220703125,51.0099983215332,38.90697479248047
03-08-2011,50.189998626708984,50.900001525878906,4364400,51.33000183105469,50.58000183105469,38.753726959228516
04-08-2011,47.790000915527344,49.689998626708984,4976400,50.130001068115234,47.91999816894531,36.71567916870117
05-08-2011,46.16999816894531,48.56999969482422,5150100,48.880001068115234,47.18000030517578,36.14869689941406
08-08-2011,41.34000015258789,45.70000076293945,7289600,46.58000183105469,41.34000015258789,31.67416763305664
09-08-2011,40.099998474121094,42.119998931884766,7836900,44.61000061035156,44.529998779296875,34.11830139160156
10-08-2011,41.119998931884766,43.52000045776367,5663900,43.529998779296875,41.189998626708984,31.55923843383789
11-08-2011,40.310001373291016,41.2400016784668,5447400,44.97999954223633,44.25,33.90376663208008
12-08-2011,43.959999084472656,44.900001525878906,5022500,45.779998779296875,44.209999084472656,33.87312316894531
15-08-2011,44.52000045776367,44.619998931884766,3650800,45.58000183105469,45.29999923706055,34.708274841308594
16-08-2011,44.31999969482422,44.5099983215332,4306300,45.41999816894531,45.119998931884766,34.57036590576172
17-08-2011,43.63999938964844,45.31999969482422,3962200,45.5099983215332,44.060001373291016,33.75820541381836
18-08-2011,40.630001068115234,42.369998931884766,4833700,42.41999816894531,40.970001220703125,31.390674591064453
19-08-2011,38.93000030517578,39.90999984741211,5856500,41.779998779296875,39.040000915527344,29.911935806274414
22-08-2011,39.33000183105469,40.099998474121094,4017100,40.38999938964844,39.58000183105469,30.3256893157959
23-08-2011,39.15999984741211,39.77000045776367,4923900,42.61000061035156,42.52000045776367,32.57827377319336
24-08-2011,41.81999969482422,42.40999984741211,3837700,43.65999984741211,43.15999984741211,33.068626403808594
25-08-2011,41.689998626708984,43.75,2839300,44.45000076293945,42.189998626708984,32.32542419433594
26-08-2011,40.9900016784668,41.619998931884766,3216400,43.849998474121094,43.45000076293945,33.29081726074219
29-08-2011,44.13999938964844,44.33000183105469,2531200,45.599998474121094,45.540000915527344,34.89216232299805
30-08-2011,44.43000030517578,45.209999084472656,2524000,45.65999984741211,44.959999084472656,34.44776153564453
31-08-2011,45.119998931884766,45.439998626708984,2921600,46.25,45.70000076293945,35.01474380493164
01-09-2011,43.90999984741211,45.66999816894531,2692700,45.79999923706055,43.970001220703125,33.689247131347656
02-09-2011,42.36000061035156,42.70000076293945,2538600,43.209999084472656,42.369998931884766,32.46335220336914
06-09-2011,40.439998626708984,40.720001220703125,2496700,41.84000015258789,41.470001220703125,31.773775100708008
07-09-2011,42.279998779296875,42.43000030517578,2380100,44.04999923706055,43.84000015258789,33.58964538574219
08-09-2011,42.68000030517578,43.15999984741211,1869200,43.84000015258789,42.869998931884766,32.846439361572266
09-09-2011,41.209999084472656,42.2400016784668,2304300,42.68000030517578,41.72999954223633,31.972976684570312
12-09-2011,40.34000015258789,40.93000030517578,2802200,42.06999969482422,42.02000045776367,32.195159912109375
13-09-2011,41.599998474121094,42.16999816894531,3100200,43.11000061035156,42.91999816894531,32.88473892211914
14-09-2011,42.5099983215332,43.779998779296875,2548400,44.56999969482422,43.79999923706055,33.558982849121094
15-09-2011,43.86000061035156,44.630001068115234,2451600,45.08000183105469,44.970001220703125,34.45541000366211
16-09-2011,43.91999816894531,45.209999084472656,3236500,45.4900016784668,45.06999969482422,34.532039642333984
19-09-2011,42.79999923706055,43.900001525878906,2716000,44.22999954223633,43.79999923706055,33.558982849121094
20-09-2011,43.5099983215332,44.0,2561500,44.7400016784668,43.529998779296875,33.352115631103516
21-09-2011,41.650001525878906,43.52000045776367,2601300,43.939998626708984,41.66999816894531,31.92700958251953
22-09-2011,38.970001220703125,40.220001220703125,5639500,40.630001068115234,39.84000015258789,30.52489471435547
23-09-2011,39.369998931884766,39.52000045776367,2404000,40.40999984741211,39.77000045776367,30.47125244140625
26-09-2011,39.060001373291016,40.22999954223633,2235600,41.150001525878906,41.099998474121094,31.490283966064453
27-09-2011,40.97999954223633,42.099998474121094,3015000,42.68000030517578,41.34000015258789,31.67416763305664
28-09-2011,39.91999816894531,41.599998474121094,4175100,42.0,39.9900016784668,30.63980484008789
29-09-2011,39.88999938964844,41.18000030517578,3575400,42.0,41.11000061035156,31.49793815612793
30-09-2011,39.36000061035156,40.209999084472656,2695100,40.470001220703125,39.36000061035156,30.15712547302246
03-10-2011,37.31999969482422,38.95000076293945,4678000,39.25,37.34000015258789,28.609416961669922
04-10-2011,36.0,36.59000015258789,5000000,38.400001525878906,38.18000030517578,29.25301742553711
05-10-2011,37.7599983215332,38.279998779296875,3110800,39.34000015258789,39.04999923706055,29.91959571838379
06-10-2011,37.849998474121094,38.83000183105469,3039500,40.779998779296875,40.709999084472656,31.19145965576172
07-10-2011,39.040000915527344,41.0099983215332,2419800,41.2599983215332,39.060001373291016,29.92726707458496
10-10-2011,39.93000030517578,40.04999923706055,1786700,41.09000015258789,41.08000183105469,31.474966049194336
11-10-2011,40.279998779296875,40.720001220703125,1910600,41.720001220703125,41.439998626708984,31.750782012939453
12-10-2011,41.77000045776367,41.83000183105469,2767900,43.68000030517578,42.91999816894531,32.88473892211914
13-10-2011,40.5099983215332,42.36000061035156,2424800,42.56999969482422,41.560001373291016,31.842721939086914
14-10-2011,42.06999969482422,43.38999938964844,1817600,43.58000183105469,42.880001068115234,32.854087829589844
17-10-2011,40.790000915527344,42.52000045776367,2257400,42.77000045776367,40.93000030517578,31.36002540588379
18-10-2011,40.66999816894531,41.06999969482422,2464300,43.06999969482422,42.689998626708984,32.708518981933594
19-10-2011,40.70000076293945,42.5,3109200,42.91999816894531,40.900001525878906,31.337051391601562
20-10-2011,40.400001525878906,40.77000045776367,2784900,41.86000061035156,41.70000076293945,31.949989318847656
21-10-2011,42.099998474121094,42.2400016784668,3207600,43.470001220703125,43.459999084472656,33.29848861694336
24-10-2011,43.59000015258789,43.7400016784668,2674600,45.060001373291016,44.70000076293945,34.248558044433594
25-10-2011,41.900001525878906,44.09000015258789,3460500,44.09000015258789,42.04999923706055,32.21815872192383
26-10-2011,41.20000076293945,42.95000076293945,4087100,43.209999084472656,42.86000061035156,32.838775634765625
27-10-2011,47.5099983215332,49.0,6176900,49.90999984741211,48.529998779296875,37.183040618896484
28-10-2011,47.70000076293945,48.290000915527344,3464400,49.029998779296875,48.7400016784668,37.34395217895508
31-10-2011,46.65999984741211,47.25,3063900,47.650001525878906,46.68000030517578,35.76560592651367
01-11-2011,43.84000015258789,45.20000076293945,3450300,45.4900016784668,44.09000015258789,33.78117370605469
02-11-2011,44.13999938964844,45.09000015258789,2622000,45.5,45.15999984741211,34.782447814941406
03-11-2011,44.630001068115234,45.709999084472656,2898700,47.2599983215332,46.81999969482422,36.06098175048828
04-11-2011,44.900001525878906,46.04999923706055,2146500,46.470001220703125,46.2599983215332,35.629676818847656
07-11-2011,45.540000915527344,46.08000183105469,2021300,46.970001220703125,46.93000030517578,36.14570999145508
08-11-2011,47.349998474121094,47.439998626708984,3831500,48.619998931884766,48.36000061035156,37.247100830078125
09-11-2011,45.2400016784668,46.709999084472656,3138800,46.869998931884766,45.349998474121094,34.928794860839844
10-11-2011,45.16999816894531,46.33000183105469,2512100,46.58000183105469,45.599998474121094,35.121334075927734
11-11-2011,46.43000030517578,46.459999084472656,1933800,47.31999969482422,47.220001220703125,36.36906051635742
14-11-2011,46.08000183105469,46.7599983215332,2166000,47.0,46.779998779296875,36.030174255371094
15-11-2011,46.0,46.33000183105469,2234300,47.349998474121094,46.880001068115234,36.10720443725586
16-11-2011,45.290000915527344,46.279998779296875,2707000,46.54999923706055,45.349998474121094,34.928794860839844
17-11-2011,43.900001525878906,45.220001220703125,3038300,45.2599983215332,44.16999816894531,34.01994323730469
18-11-2011,43.93000030517578,44.54999923706055,1766900,44.7400016784668,44.209999084472656,34.05074691772461
21-11-2011,42.59000015258789,44.060001373291016,1962600,44.16999816894531,43.08000183105469,33.180416107177734
