Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
09-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
12-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
13-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
14-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
15-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
16-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
19-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
20-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
21-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
22-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
23-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
26-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
27-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
28-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
29-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
30-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
02-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
03-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
04-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
05-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
06-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
09-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
10-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
11-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
12-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
13-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
16-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
17-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
18-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
19-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316858291625977
20-08-2010,3.8399999141693115,3.8399999141693115,200,3.8399999141693115,3.8399999141693115,3.3624210357666016
23-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
24-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
25-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
26-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
27-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
30-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
31-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
01-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
02-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
03-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
07-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
08-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
09-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
10-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
13-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
14-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
15-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
16-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
17-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
20-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
21-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
22-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
23-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
24-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
27-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
28-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
29-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
30-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
01-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
04-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
05-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
06-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
07-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
08-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
11-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
12-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
13-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624210357666016
14-10-2010,4.699999809265137,4.699999809265137,900,4.699999809265137,4.699999809265137,4.1154632568359375
15-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
18-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
19-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
20-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
21-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
22-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
25-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.1154632568359375
26-10-2010,4.599999904632568,4.599999904632568,400,4.599999904632568,4.599999904632568,4.027899742126465
27-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
28-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
29-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
01-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
02-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
03-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
04-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
05-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
08-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
09-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
10-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
11-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
12-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
15-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
16-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
17-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
18-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
19-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
22-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
23-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
24-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
26-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
29-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
30-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
01-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
02-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
03-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
06-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
07-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
08-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
09-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
10-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
13-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
14-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
15-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
16-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027899742126465
17-12-2010,4.559999942779541,4.559999942779541,200,4.559999942779541,4.559999942779541,3.992875337600708
20-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
21-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
22-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
23-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
27-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
28-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
29-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
30-12-2010,4.400000095367432,4.460000038146973,400,4.460000038146973,4.400000095367432,3.852774143218994
31-12-2010,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
03-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
04-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
05-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
06-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
07-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
10-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
11-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
12-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
13-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
14-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
18-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
19-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
20-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
21-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
24-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
25-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
26-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
27-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
28-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
31-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
01-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
02-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
03-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
04-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
07-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
08-02-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
09-02-2011,5.0,5.0,200,5.0,5.0,4.378152847290039
10-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
11-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
14-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
15-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
16-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
17-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
18-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
22-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
23-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
24-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
25-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
28-02-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
01-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
02-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
03-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
04-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
07-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
08-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
09-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
10-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
11-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
14-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
15-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
16-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
17-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
18-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
21-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
22-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
23-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
24-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
25-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
28-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
29-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
30-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
31-03-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
01-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
04-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
05-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
06-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
07-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
08-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
11-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
12-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
13-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
14-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
15-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
18-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
19-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
20-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
21-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
25-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
26-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
27-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
28-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
29-04-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
02-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
03-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
04-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
05-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
06-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
09-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
10-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
11-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
12-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
13-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
16-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
17-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
18-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
19-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
20-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
23-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
24-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
25-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
26-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
27-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
31-05-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
01-06-2011,5.0,5.0,0,5.0,5.0,4.378152847290039
02-06-2011,5.150000095367432,5.150000095367432,300,5.150000095367432,5.150000095367432,4.509497165679932
03-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
06-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
09-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
10-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
13-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-06-2011,5.150000095367432,5.150000095367432,400,5.150000095367432,5.150000095367432,4.509497165679932
16-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
17-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
20-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
22-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
23-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
24-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
27-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
29-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
30-06-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
01-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
05-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
06-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
11-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
12-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
13-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
18-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
19-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
20-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
22-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
25-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
26-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
27-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
29-07-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
01-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
02-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
03-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
04-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
05-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
09-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
10-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
11-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
12-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
16-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
17-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
18-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
19-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
22-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
23-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
24-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
25-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
26-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
29-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
30-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
31-08-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
01-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
02-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
06-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
09-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
12-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
13-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
16-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
19-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
20-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
