Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
06-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
07-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
10-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
11-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
12-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
13-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
14-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
17-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
18-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
19-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
20-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
21-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
24-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
25-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
26-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
27-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
28-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
31-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.297900199890137
01-04-2014,23.313522338867188,23.349611282348633,6982,23.349611282348633,23.313522338867188,16.978755950927734
02-04-2014,23.272380828857422,23.284940719604492,1431,23.284940719604492,23.272380828857422,16.948795318603516
03-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
04-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
07-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
08-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
09-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
10-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
11-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
14-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
15-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
16-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
17-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
21-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
22-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
23-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
24-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
25-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
28-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
29-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
30-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
01-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
02-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
05-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
06-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
07-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
08-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
09-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
12-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
13-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
14-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
15-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
16-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
19-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
20-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948795318603516
21-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237485885620117
22-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237485885620117
23-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237485885620117
27-05-2014,24.887004852294922,24.970947265625,19536,24.970947265625,24.948211669921875,18.478748321533203
28-05-2014,25.045795440673828,25.045795440673828,79888,25.101879119873047,25.101879119873047,18.592567443847656
29-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
30-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
02-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
03-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
04-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
05-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
06-06-2014,26.025253295898438,26.025253295898438,491,26.025253295898438,26.025253295898438,19.2764949798584
09-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
10-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
11-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
12-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
13-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
16-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
17-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
18-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
19-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
20-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
23-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
24-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
25-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
26-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
27-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
30-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.2764949798584
01-07-2014,28.0772762298584,28.0772762298584,913,28.0772762298584,28.0772762298584,20.796396255493164
02-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
03-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
07-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
08-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
09-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
10-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
11-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
14-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
15-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
16-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
17-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
18-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
21-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
22-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
23-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
24-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
25-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
28-07-2014,25.810884475708008,25.810884475708008,638,25.810884475708008,25.810884475708008,19.117713928222656
29-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
30-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
31-07-2014,25.810884475708008,25.810884475708008,242,25.810884475708008,25.810884475708008,19.117713928222656
01-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
04-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
05-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
06-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
07-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
08-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
11-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
12-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
13-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
14-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
15-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
18-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
19-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
20-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
21-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
22-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
25-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
26-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
27-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
28-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
29-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
02-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
03-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
04-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
05-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
08-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
09-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
10-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
11-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
12-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
15-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
16-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
17-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
18-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
19-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
22-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
23-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
24-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
25-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
26-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
29-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
30-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
01-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
02-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
03-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
06-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
07-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
08-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
09-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
10-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
13-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
14-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
15-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
16-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
17-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
20-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
21-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
22-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
23-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
24-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
27-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
28-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
29-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117713928222656
30-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
31-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
03-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
04-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
05-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
06-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
07-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
10-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
11-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
12-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
13-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
14-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
17-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
18-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
19-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
20-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
21-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
24-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
25-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
26-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
28-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
01-12-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
02-12-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301773071289062
03-12-2014,26.345001220703125,26.345001220703125,263,26.345001220703125,26.345001220703125,19.70119285583496
04-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
05-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
08-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
09-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
10-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
11-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
12-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
15-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
16-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
17-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
18-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
19-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
22-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
23-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
24-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
26-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
29-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
30-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
31-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
02-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
05-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
06-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
07-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
08-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
09-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
12-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
13-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
14-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
15-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
16-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
20-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
21-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
22-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
23-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
26-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
27-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
28-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
29-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
30-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
02-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
03-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
04-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
05-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
06-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
09-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
10-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
11-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
12-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
13-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
17-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
18-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
19-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
20-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
23-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
24-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.70119285583496
25-02-2015,31.02214241027832,31.02214241027832,187,31.02214241027832,31.02214241027832,23.19883155822754
26-02-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.19883155822754
27-02-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.19883155822754
02-03-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.19883155822754
03-03-2015,30.820043563842773,30.820043563842773,138,30.820043563842773,30.820043563842773,23.047697067260742
04-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
05-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
06-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
09-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
10-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
11-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
12-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
13-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
16-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
17-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
18-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
19-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
20-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
23-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
24-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
25-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.047697067260742
26-03-2015,29.087770462036133,29.087770462036133,3394,29.087770462036133,29.087770462036133,21.752277374267578
27-03-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
30-03-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
31-03-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
01-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
02-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
06-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
07-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
08-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
09-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
10-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
13-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
14-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
15-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
16-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
17-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
20-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
21-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
