Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-1979,7.706404209136963,7.845437049865723,435508,7.865299224853516,7.785851001739502,2.3017375469207764
24-12-1979,7.706404209136963,7.785851001739502,117688,7.785851001739502,7.765988826751709,2.295867443084717
26-12-1979,7.726265907287598,7.765988826751709,131533,7.765988826751709,7.746127128601074,2.289994716644287
27-12-1979,7.68654203414917,7.746127128601074,179364,7.765988826751709,7.726265907287598,2.2841241359710693
28-12-1979,7.666679859161377,7.726265907287598,257403,7.765988826751709,7.726265907287598,2.2841241359710693
31-12-1979,7.706404209136963,7.726265907287598,187545,7.865299224853516,7.805713176727295,2.307609796524048
02-01-1980,7.54750919342041,7.765988826751709,303974,7.765988826751709,7.54750919342041,2.2312772274017334
03-01-1980,7.309165954589844,7.507784843444824,382013,7.507784843444824,7.388614177703857,2.184303045272827
04-01-1980,7.408475875854492,7.408475875854492,389566,7.527647018432617,7.4680609703063965,2.2077910900115967
07-01-1980,7.428338050842285,7.4680609703063965,191321,7.4879231452941895,7.4481987953186035,2.2019166946411133
08-01-1980,7.428338050842285,7.4481987953186035,259920,7.706404209136963,7.626955986022949,2.254763603210449
09-01-1980,7.765988826751709,7.765988826751709,621795,7.865299224853516,7.82557487487793,2.3134829998016357
10-01-1980,8.322120666503906,8.322120666503906,1217786,8.580326080322266,8.481016159057617,2.507251024246216
11-01-1980,8.3419828414917,8.481016159057617,971711,8.560463905334473,8.46115493774414,2.501377820968628
14-01-1980,8.401569366455078,8.46115493774414,481450,8.54060173034668,8.401569366455078,2.4837639331817627
15-01-1980,8.421430587768555,8.421430587768555,486485,8.520739555358887,8.520739555358887,2.5189943313598633
16-01-1980,8.520739555358887,8.520739555358887,755845,8.719359397888184,8.520739555358887,2.5189943313598633
17-01-1980,8.322120666503906,8.520739555358887,346141,8.560463905334473,8.322120666503906,2.4602763652801514
18-01-1980,8.222811698913574,8.322120666503906,250480,8.381707191467285,8.222811698913574,2.430917739868164
21-01-1980,8.322120666503906,8.322120666503906,362504,8.54060173034668,8.46115493774414,2.501377820968628
22-01-1980,8.421430587768555,8.46115493774414,409075,8.659772872924805,8.421430587768555,2.4896371364593506
23-01-1980,8.06391716003418,8.421430587768555,2445641,8.441292762756348,8.143364906311035,2.4074313640594482
24-01-1980,8.143364906311035,8.143364906311035,969194,8.3419828414917,8.222811698913574,2.430917739868164
25-01-1980,7.944746017456055,8.202949523925781,873533,8.202949523925781,8.202949523925781,2.425046443939209
28-01-1980,8.10364055633545,8.202949523925781,568300,8.441292762756348,8.421430587768555,2.4896371364593506
29-01-1980,8.54060173034668,8.54060173034668,1025206,8.997425079345703,8.997425079345703,2.6599159240722656
30-01-1980,8.838529586791992,8.997425079345703,1047233,9.17618179321289,9.096734046936035,2.689274549484253
31-01-1980,8.957700729370117,9.096734046936035,1015766,9.335077285766602,8.97756290435791,2.654047727584839
01-02-1980,8.73922061920166,8.97756290435791,433620,8.97756290435791,8.838529586791992,2.612943172454834
04-02-1980,8.73922061920166,8.838529586791992,336071,8.917977333068848,8.77894401550293,2.595327377319336
05-02-1980,8.620049476623535,8.69949722290039,368797,8.69949722290039,8.659772872924805,2.5834763050079346
06-02-1980,8.639910697937012,8.659772872924805,490261,8.77894401550293,8.77894401550293,2.619028329849243
07-02-1980,8.917977333068848,8.917977333068848,1516096,9.454248428344727,9.41452407836914,2.8086414337158203
08-02-1980,9.335077285766602,9.41452407836914,860946,9.613142967224121,9.613142967224121,2.867896556854248
11-02-1980,9.335077285766602,9.553557395935059,1059191,9.553557395935059,9.354937553405762,2.790865898132324
12-02-1980,9.235767364501953,9.354937553405762,1101986,9.374799728393555,9.295352935791016,2.7730889320373535
13-02-1980,9.454248428344727,9.454248428344727,1994400,9.752176284790039,9.613142967224121,2.867896556854248
14-02-1980,9.096734046936035,9.533695220947266,1306524,9.533695220947266,9.21590518951416,2.749389410018921
15-02-1980,9.037149429321289,9.196043968200684,521728,9.196043968200684,9.156319618225098,2.731612205505371
19-02-1980,8.898116111755371,9.096734046936035,392083,9.096734046936035,9.05700969696045,2.7019827365875244
20-02-1980,8.97756290435791,9.05700969696045,406558,9.156319618225098,9.037149429321289,2.696059226989746
21-02-1980,8.917977333068848,9.037149429321289,331666,9.076871871948242,8.917977333068848,2.6605067253112793
22-02-1980,8.798806190490723,8.917977333068848,2009504,8.917977333068848,8.838529586791992,2.63680362701416
25-02-1980,8.798806190490723,8.838529586791992,1154851,8.898116111755371,8.818668365478516,2.6308794021606445
26-02-1980,8.818668365478516,8.818668365478516,1183801,8.937838554382324,8.898116111755371,2.6545822620391846
27-02-1980,8.719359397888184,8.898116111755371,1014507,8.997425079345703,8.73922061920166,2.607178211212158
28-02-1980,8.679635047912598,8.73922061920166,664590,8.77894401550293,8.73922061920166,2.607178211212158
29-02-1980,8.659772872924805,8.73922061920166,298940,8.77894401550293,8.77894401550293,2.619028329849243
03-03-1980,8.620049476623535,8.73922061920166,568300,8.73922061920166,8.659772872924805,2.5834763050079346
04-03-1980,8.361845016479492,8.659772872924805,1462602,8.659772872924805,8.600188255310059,2.565699577331543
05-03-1980,8.659772872924805,8.659772872924805,1933353,9.17618179321289,8.838529586791992,2.63680362701416
06-03-1980,8.401569366455078,8.838529586791992,674030,8.838529586791992,8.441292762756348,2.5182971954345703
07-03-1980,8.123502731323242,8.381707191467285,1182543,8.381707191467285,8.143364906311035,2.4294168949127197
10-03-1980,7.964608192443848,8.143364906311035,741370,8.26253604888916,8.044054985046387,2.3997881412506104
11-03-1980,7.964608192443848,8.044054985046387,816263,8.322120666503906,8.322120666503906,2.482743740081787
12-03-1980,8.143364906311035,8.322120666503906,829479,8.401569366455078,8.361845016479492,2.4945950508117676
13-03-1980,8.26253604888916,8.361845016479492,303345,8.441292762756348,8.26253604888916,2.464967727661133
14-03-1980,8.242673873901367,8.26253604888916,551308,8.441292762756348,8.401569366455078,2.50644588470459
17-03-1980,7.924883842468262,8.322120666503906,645080,8.322120666503906,7.924883842468262,2.364236354827881
18-03-1980,7.3687520027160645,7.885159969329834,1191353,7.885159969329834,7.885159969329834,2.352385997772217
19-03-1980,7.885159969329834,7.885159969329834,1242960,8.143364906311035,8.044054985046387,2.3997881412506104
20-03-1980,7.805713176727295,8.044054985046387,538721,8.06391716003418,7.805713176727295,2.328683853149414
21-03-1980,7.507784843444824,7.805713176727295,772208,7.805713176727295,7.5872321128845215,2.26350474357605
24-03-1980,7.388614177703857,7.4879231452941895,478933,7.4879231452941895,7.4481987953186035,2.2220253944396973
25-03-1980,7.170133113861084,7.4481987953186035,599767,7.527647018432617,7.170133113861084,2.139071226119995
26-03-1980,6.7133097648620605,7.170133113861084,746405,7.269443035125732,6.7133097648620605,2.0027859210968018
27-03-1980,6.196901798248291,6.7133097648620605,736336,6.832481861114502,6.832481861114502,2.0383386611938477
28-03-1980,6.832481861114502,6.832481861114502,777873,7.189994812011719,7.070824146270752,2.1094446182250977
31-03-1980,7.031099796295166,7.070824146270752,545644,7.269443035125732,7.070824146270752,2.1094446182250977
01-04-1980,7.031099796295166,7.070824146270752,406558,7.150270938873291,7.130410194396973,2.1272201538085938
02-04-1980,7.170133113861084,7.170133113861084,260550,7.428338050842285,7.329028129577637,2.1864748001098633
03-04-1980,7.2495808601379395,7.329028129577637,208943,7.408475875854492,7.309165954589844,2.1805496215820312
07-04-1980,7.011238098144531,7.289303779602051,376349,7.289303779602051,7.031099796295166,2.09759259223938
08-04-1980,6.872204780578613,7.031099796295166,244187,7.130410194396973,7.11054801940918,2.1212940216064453
09-04-1980,7.090685844421387,7.11054801940918,821927,7.428338050842285,7.3687520027160645,2.198324680328369
10-04-1980,7.269443035125732,7.3687520027160645,408446,7.54750919342041,7.4879231452941895,2.2338781356811523
11-04-1980,7.329028129577637,7.4879231452941895,157966,7.507784843444824,7.329028129577637,2.1864748001098633
14-04-1980,7.209856986999512,7.329028129577637,185028,7.3687520027160645,7.269443035125732,2.1686978340148926
15-04-1980,6.991376876831055,7.269443035125732,394600,7.269443035125732,7.031099796295166,2.09759259223938
16-04-1980,6.7133097648620605,7.031099796295166,282577,7.130410194396973,6.7133097648620605,2.0027859210968018
17-04-1980,6.594139099121094,6.7133097648620605,336701,6.832481861114502,6.7331719398498535,2.0087130069732666
18-04-1980,6.7331719398498535,6.7331719398498535,291388,6.872204780578613,6.7331719398498535,2.0087130069732666
21-04-1980,6.7133097648620605,6.7331719398498535,203908,6.812620162963867,6.7133097648620605,2.0027859210968018
22-04-1980,6.991376876831055,6.991376876831055,510400,7.209856986999512,7.130410194396973,2.1272201538085938
23-04-1980,7.070824146270752,7.130410194396973,451242,7.229719161987305,7.189994812011719,2.144996166229248
24-04-1980,7.209856986999512,7.209856986999512,208314,7.388614177703857,7.388614177703857,2.2042510509490967
25-04-1980,7.2495808601379395,7.388614177703857,343623,7.666679859161377,7.626955986022949,2.2753546237945557
28-04-1980,7.4680609703063965,7.626955986022949,233488,7.746127128601074,7.54750919342041,2.2516539096832275
29-04-1980,7.4680609703063965,7.54750919342041,144750,7.5872321128845215,7.54750919342041,2.2516539096832275
30-04-1980,7.388614177703857,7.54750919342041,139715,7.54750919342041,7.507784843444824,2.239802598953247
01-05-1980,7.150270938873291,7.507784843444824,206426,7.54750919342041,7.2495808601379395,2.1627724170684814
02-05-1980,7.209856986999512,7.2495808601379395,70487,7.269443035125732,7.229719161987305,2.156848669052124
05-05-1980,7.070824146270752,7.209856986999512,139086,7.209856986999512,7.209856986999512,2.1772401332855225
06-05-1980,7.189994812011719,7.209856986999512,139715,7.329028129577637,7.209856986999512,2.1772401332855225
07-05-1980,7.150270938873291,7.209856986999512,233488,7.3687520027160645,7.289303779602051,2.2012312412261963
08-05-1980,7.229719161987305,7.289303779602051,303974,7.4680609703063965,7.3488898277282715,2.219226121902466
09-05-1980,7.209856986999512,7.289303779602051,283206,7.289303779602051,7.229719161987305,2.183239459991455
12-05-1980,7.090685844421387,7.229719161987305,157337,7.229719161987305,7.130410194396973,2.1532490253448486
13-05-1980,7.070824146270752,7.130410194396973,178734,7.229719161987305,7.229719161987305,2.183239459991455
14-05-1980,7.209856986999512,7.229719161987305,147896,7.3488898277282715,7.329028129577637,2.2132272720336914
15-05-1980,7.329028129577637,7.329028129577637,372573,7.5872321128845215,7.388614177703857,2.231222152709961
16-05-1980,7.388614177703857,7.388614177703857,164259,7.507784843444824,7.507784843444824,2.2672083377838135
19-05-1980,7.428338050842285,7.507784843444824,156707,7.5872321128845215,7.54750919342041,2.279204845428467
20-05-1980,7.329028129577637,7.507784843444824,288870,7.507784843444824,7.408475875854492,2.2372186183929443
21-05-1980,7.2495808601379395,7.408475875854492,346770,7.408475875854492,7.329028129577637,2.2132272720336914
22-05-1980,7.329028129577637,7.329028129577637,497813,7.54750919342041,7.4680609703063965,2.255213499069214
23-05-1980,7.5872321128845215,7.5872321128845215,588439,7.785851001739502,7.785851001739502,2.3511786460876465
27-05-1980,7.865299224853516,7.865299224853516,482080,8.10364055633545,8.024192810058594,2.423154830932617
28-05-1980,7.905022144317627,8.024192810058594,321596,8.06391716003418,8.024192810058594,2.423154830932617
29-05-1980,7.865299224853516,8.024192810058594,325372,8.083779335021973,7.905022144317627,2.3871684074401855
30-05-1980,7.765988826751709,7.905022144317627,700463,7.924883842468262,7.865299224853516,2.3751718997955322
02-06-1980,7.746127128601074,7.865299224853516,481450,7.865299224853516,7.785851001739502,2.3511786460876465
03-06-1980,7.706404209136963,7.785851001739502,245445,7.82557487487793,7.706404209136963,2.32718825340271
04-06-1980,7.666679859161377,7.706404209136963,434879,7.905022144317627,7.905022144317627,2.3871684074401855
05-06-1980,7.82557487487793,7.905022144317627,267472,7.905022144317627,7.82557487487793,2.3631763458251953
06-06-1980,7.746127128601074,7.82557487487793,543756,7.865299224853516,7.82557487487793,2.3631763458251953
09-06-1980,7.765988826751709,7.82557487487793,241669,7.885159969329834,7.785851001739502,2.3511786460876465
10-06-1980,7.726265907287598,7.785851001739502,525505,7.805713176727295,7.785851001739502,2.3511786460876465
11-06-1980,7.746127128601074,7.785851001739502,397118,7.865299224853516,7.805713176727295,2.357177734375
12-06-1980,7.905022144317627,7.905022144317627,644451,8.004331588745117,7.944746017456055,2.3991620540618896
13-06-1980,7.924883842468262,7.944746017456055,562007,8.004331588745117,7.924883842468262,2.393165111541748
16-06-1980,7.924883842468262,7.924883842468262,225306,8.044054985046387,8.004331588745117,2.41715669631958
17-06-1980,7.924883842468262,8.004331588745117,507253,8.381707191467285,8.3419828414917,2.5191211700439453
18-06-1980,8.202949523925781,8.3419828414917,537462,8.3419828414917,8.282398223876953,2.501127004623413
19-06-1980,8.183088302612305,8.282398223876953,381384,8.322120666503906,8.202949523925781,2.47713565826416
20-06-1980,8.024192810058594,8.183088302612305,707386,8.183088302612305,8.06391716003418,2.4351494312286377
23-06-1980,7.984469890594482,8.06391716003418,188175,8.083779335021973,8.083779335021973,2.441147565841675
24-06-1980,7.845437049865723,8.06391716003418,220271,8.06391716003418,8.024192810058594,2.423154830932617
25-06-1980,8.004331588745117,8.024192810058594,137198,8.123502731323242,8.123502731323242,2.4531443119049072
26-06-1980,8.06391716003418,8.123502731323242,604173,8.163227081298828,8.06391716003418,2.4351494312286377
27-06-1980,7.82557487487793,7.984469890594482,517323,7.984469890594482,7.82557487487793,2.3631763458251953
30-06-1980,7.5872321128845215,7.746127128601074,247333,7.746127128601074,7.607093811035156,2.2971982955932617
01-07-1980,7.527647018432617,7.607093811035156,440543,7.68654203414917,7.607093811035156,2.2971982955932617
02-07-1980,7.4680609703063965,7.607093811035156,424809,7.666679859161377,7.626955986022949,2.3031957149505615
03-07-1980,7.54750919342041,7.626955986022949,450612,7.646818161010742,7.567370891571045,2.285202980041504
07-07-1980,7.5872321128845215,7.5872321128845215,670254,7.785851001739502,7.785851001739502,2.3511786460876465
08-07-1980,7.785851001739502,7.785851001739502,455018,7.984469890594482,7.845437049865723,2.369173288345337
09-07-1980,7.785851001739502,7.845437049865723,242298,7.944746017456055,7.785851001739502,2.3511786460876465
10-07-1980,7.646818161010742,7.785851001739502,297681,7.805713176727295,7.706404209136963,2.32718825340271
11-07-1980,7.607093811035156,7.706404209136963,209572,7.82557487487793,7.82557487487793,2.3631763458251953
14-07-1980,7.746127128601074,7.805713176727295,570188,7.805713176727295,7.805713176727295,2.357177734375
15-07-1980,7.82557487487793,7.82557487487793,1322887,7.984469890594482,7.82557487487793,2.3631763458251953
16-07-1980,7.845437049865723,7.845437049865723,349917,7.944746017456055,7.865299224853516,2.3751718997955322
17-07-1980,7.865299224853516,7.865299224853516,564524,7.964608192443848,7.944746017456055,2.3991620540618896
18-07-1980,7.924883842468262,7.944746017456055,539350,8.024192810058594,7.964608192443848,2.405161142349243
21-07-1980,7.885159969329834,7.964608192443848,507883,7.964608192443848,7.944746017456055,2.3991620540618896
22-07-1980,7.905022144317627,7.944746017456055,1355613,8.381707191467285,8.242673873901367,2.489130973815918
23-07-1980,8.202949523925781,8.242673873901367,519840,8.481016159057617,8.421430587768555,2.543112277984619
24-07-1980,8.26253604888916,8.421430587768555,463829,8.481016159057617,8.302260398864746,2.5071258544921875
25-07-1980,8.183088302612305,8.282398223876953,274395,8.282398223876953,8.222811698913574,2.4831340312957764
28-07-1980,8.222811698913574,8.222811698913574,385160,8.3419828414917,8.302260398864746,2.5071258544921875
29-07-1980,8.242673873901367,8.302260398864746,317191,8.381707191467285,8.361845016479492,2.5251190662384033
30-07-1980,8.183088302612305,8.361845016479492,366280,8.381707191467285,8.183088302612305,2.471137285232544
31-07-1980,8.044054985046387,8.183088302612305,635011,8.183088302612305,8.143364906311035,2.4591422080993652
01-08-1980,8.183088302612305,8.183088302612305,258032,8.26253604888916,8.26253604888916,2.495128870010376
04-08-1980,7.984469890594482,8.222811698913574,428585,8.222811698913574,8.06391716003418,2.4351494312286377
05-08-1980,8.004331588745117,8.06391716003418,361245,8.10364055633545,8.044054985046387,2.4291505813598633
06-08-1980,7.865299224853516,8.044054985046387,434879,8.06391716003418,7.944746017456055,2.3991620540618896
07-08-1980,7.885159969329834,7.944746017456055,293905,8.044054985046387,7.984469890594482,2.4111576080322266
08-08-1980,8.004331588745117,8.004331588745117,392083,8.202949523925781,8.10364055633545,2.447145462036133
11-08-1980,8.163227081298828,8.163227081298828,786054,8.560463905334473,8.560463905334473,2.585096836090088
12-08-1980,8.302260398864746,8.560463905334473,826962,8.69949722290039,8.3419828414917,2.5191211700439453
13-08-1980,8.3419828414917,8.3419828414917,283206,8.520739555358887,8.381707191467285,2.5311179161071777
14-08-1980,8.361845016479492,8.381707191467285,404041,8.481016159057617,8.481016159057617,2.561105728149414
15-08-1980,8.3419828414917,8.421430587768555,359986,8.421430587768555,8.381707191467285,2.5311179161071777
18-08-1980,8.282398223876953,8.381707191467285,485226,8.381707191467285,8.302260398864746,2.5071258544921875
19-08-1980,8.282398223876953,8.302260398864746,662702,8.421430587768555,8.322120666503906,2.513122081756592
20-08-1980,8.26253604888916,8.322120666503906,1144152,8.3419828414917,8.282398223876953,2.501127004623413
21-08-1980,8.26253604888916,8.282398223876953,584663,8.361845016479492,8.361845016479492,2.5251190662384033
22-08-1980,8.381707191467285,8.381707191467285,606061,8.580326080322266,8.54060173034668,2.579098701477051
25-08-1980,8.46115493774414,8.54060173034668,288870,8.54060173034668,8.50087833404541,2.5671041011810303
26-08-1980,8.481016159057617,8.50087833404541,347399,8.600188255310059,8.520739555358887,2.5731024742126465
27-08-1980,8.421430587768555,8.50087833404541,259920,8.50087833404541,8.46115493774414,2.5551095008850098
28-08-1980,8.282398223876953,8.421430587768555,182511,8.421430587768555,8.282398223876953,2.501127004623413
29-08-1980,8.26253604888916,8.282398223876953,424180,8.46115493774414,8.421430587768555,2.543112277984619
02-09-1980,8.3419828414917,8.421430587768555,478304,8.54060173034668,8.481016159057617,2.561105728149414
03-09-1980,8.50087833404541,8.50087833404541,815633,8.719359397888184,8.659772872924805,2.615086793899536
04-09-1980,8.54060173034668,8.659772872924805,623053,8.759082794189453,8.54060173034668,2.579098701477051
05-09-1980,8.441292762756348,8.54060173034668,237264,8.580326080322266,8.50087833404541,2.5671041011810303
08-09-1980,8.361845016479492,8.50087833404541,293276,8.54060173034668,8.361845016479492,2.5251190662384033
09-09-1980,8.26253604888916,8.322120666503906,208943,8.322120666503906,8.322120666503906,2.513122081756592
10-09-1980,8.183088302612305,8.322120666503906,336071,8.381707191467285,8.26253604888916,2.495128870010376
11-09-1980,8.222811698913574,8.26253604888916,84332,8.322120666503906,8.26253604888916,2.495128870010376
12-09-1980,8.123502731323242,8.26253604888916,302086,8.361845016479492,8.123502731323242,2.4531443119049072
15-09-1980,7.944746017456055,8.123502731323242,366909,8.242673873901367,8.143364906311035,2.4591422080993652
16-09-1980,8.202949523925781,8.202949523925781,451242,8.322120666503906,8.26253604888916,2.495128870010376
17-09-1980,8.26253604888916,8.26253604888916,483338,8.560463905334473,8.54060173034668,2.579098701477051
18-09-1980,8.3419828414917,8.54060173034668,701092,8.73922061920166,8.54060173034668,2.579098701477051
19-09-1980,8.441292762756348,8.54060173034668,320967,8.659772872924805,8.520739555358887,2.5731024742126465
22-09-1980,8.421430587768555,8.520739555358887,269990,8.639910697937012,8.639910697937012,2.609090805053711
23-09-1980,8.421430587768555,8.639910697937012,779131,8.69949722290039,8.54060173034668,2.579098701477051
24-09-1980,8.46115493774414,8.54060173034668,1205828,8.97756290435791,8.937838554382324,2.699057102203369
25-09-1980,8.69949722290039,8.937838554382324,815633,8.97756290435791,8.69949722290039,2.6270835399627686
26-09-1980,8.481016159057617,8.620049476623535,276283,8.620049476623535,8.50087833404541,2.5671041011810303
29-09-1980,8.143364906311035,8.381707191467285,309639,8.381707191467285,8.183088302612305,2.471137285232544
30-09-1980,8.10364055633545,8.183088302612305,363133,8.302260398864746,8.242673873901367,2.489130973815918
01-10-1980,8.163227081298828,8.242673873901367,862834,8.600188255310059,8.580326080322266,2.591097593307495
02-10-1980,8.560463905334473,8.580326080322266,589069,8.719359397888184,8.659772872924805,2.615086793899536
03-10-1980,8.620049476623535,8.659772872924805,439284,8.759082794189453,8.73922061920166,2.639078378677368
06-10-1980,8.838529586791992,8.838529586791992,461941,8.937838554382324,8.898116111755371,2.6870625019073486
07-10-1980,8.858391761779785,8.898116111755371,446836,8.97756290435791,8.858391761779785,2.6750683784484863
08-10-1980,8.818668365478516,8.858391761779785,382013,9.017287254333496,8.917977333068848,2.6930601596832275
09-10-1980,8.898116111755371,8.917977333068848,409705,9.017287254333496,8.937838554382324,2.699057102203369
10-10-1980,8.798806190490723,8.937838554382324,374461,8.937838554382324,8.818668365478516,2.663069725036621
13-10-1980,8.759082794189453,8.818668365478516,231600,8.997425079345703,8.957700729370117,2.705054759979248
14-10-1980,9.037149429321289,9.037149429321289,796124,9.17618179321289,9.096734046936035,2.747039556503296
15-10-1980,9.05700969696045,9.096734046936035,426068,9.275490760803223,9.25562858581543,2.7950236797332764
16-10-1980,9.096734046936035,9.25562858581543,990592,9.454248428344727,9.116596221923828,2.753037929534912
17-10-1980,8.957700729370117,9.116596221923828,407187,9.156319618225098,9.076871871948242,2.74104380607605
20-10-1980,8.957700729370117,9.076871871948242,352434,9.196043968200684,9.156319618225098,2.7650349140167236
21-10-1980,8.97756290435791,9.156319618225098,286353,9.235767364501953,9.037149429321289,2.7290477752685547
22-10-1980,8.957700729370117,9.037149429321289,285723,9.136458396911621,9.136458396911621,2.7590365409851074
23-10-1980,8.898116111755371,9.136458396911621,370685,9.196043968200684,8.898116111755371,2.6870625019073486
24-10-1980,8.659772872924805,8.878253936767578,293276,8.878253936767578,8.878253936767578,2.6810641288757324
27-10-1980,8.520739555358887,8.878253936767578,300198,8.878253936767578,8.580326080322266,2.591097593307495
28-10-1980,8.481016159057617,8.580326080322266,197615,8.659772872924805,8.639910697937012,2.609090805053711
29-10-1980,8.73922061920166,8.73922061920166,210202,8.858391761779785,8.818668365478516,2.663069725036621
30-10-1980,8.77894401550293,8.818668365478516,193839,8.858391761779785,8.77894401550293,2.6510748863220215
31-10-1980,8.69949722290039,8.77894401550293,305233,8.838529586791992,8.77894401550293,2.6510748863220215
03-11-1980,8.69949722290039,8.77894401550293,149155,8.878253936767578,8.878253936767578,2.708021640777588
05-11-1980,8.997425079345703,8.997425079345703,965418,9.335077285766602,9.017287254333496,2.750429153442383
06-11-1980,8.580326080322266,8.838529586791992,942132,8.838529586791992,8.580326080322266,2.61715030670166
07-11-1980,8.46115493774414,8.580326080322266,331036,8.600188255310059,8.600188255310059,2.623206615447998
10-11-1980,8.54060173034668,8.600188255310059,383272,8.69949722290039,8.580326080322266,2.61715030670166
11-11-1980,8.580326080322266,8.580326080322266,602285,8.77894401550293,8.759082794189453,2.671672821044922
12-11-1980,8.77894401550293,8.77894401550293,756475,9.096734046936035,9.037149429321289,2.756488084793091
13-11-1980,9.136458396911621,9.136458396911621,1427988,9.474109649658203,9.434386253356934,2.8776514530181885
14-11-1980,9.374799728393555,9.434386253356934,1060449,9.811760902404785,9.772038459777832,2.9806418418884277
17-11-1980,9.374799728393555,9.65286636352539,870387,9.65286636352539,9.613142967224121,2.9321751594543457
18-11-1980,9.593280792236328,9.613142967224121,809340,9.791898727416992,9.65286636352539,2.9442927837371826
19-11-1980,9.513833045959473,9.65286636352539,529281,9.772038459777832,9.513833045959473,2.9018828868865967
20-11-1980,9.374799728393555,9.513833045959473,748293,9.69258975982666,9.65286636352539,2.9442927837371826
21-11-1980,9.573418617248535,9.65286636352539,539350,9.69258975982666,9.573418617248535,2.920060396194458
24-11-1980,8.73922061920166,9.354937553405762,3564620,9.354937553405762,8.858391761779785,2.7019643783569336
25-11-1980,8.917977333068848,8.917977333068848,2512352,9.156319618225098,9.076871871948242,2.768604278564453
26-11-1980,8.957700729370117,9.076871871948242,1236666,9.196043968200684,8.997425079345703,2.744370937347412
28-11-1980,9.05700969696045,9.05700969696045,750811,9.235767364501953,9.21590518951416,2.811012029647827
01-12-1980,8.878253936767578,9.21590518951416,815633,9.25562858581543,8.898116111755371,2.714080572128296
02-12-1980,8.77894401550293,8.898116111755371,930174,9.05700969696045,9.05700969696045,2.7625436782836914
03-12-1980,8.97756290435791,9.05700969696045,388307,9.17618179321289,9.156319618225098,2.792837619781494
04-12-1980,9.156319618225098,9.156319618225098,760880,9.354937553405762,9.17618179321289,2.798896551132202
05-12-1980,8.937838554382324,9.156319618225098,417886,9.156319618225098,9.076871871948242,2.768604278564453
08-12-1980,8.73922061920166,9.037149429321289,879197,9.037149429321289,8.798806190490723,2.683788776397705
09-12-1980,8.54060173034668,8.798806190490723,596621,8.878253936767578,8.69949722290039,2.6534981727600098
10-12-1980,8.441292762756348,8.69949722290039,402782,8.77894401550293,8.481016159057617,2.586857318878174
11-12-1980,8.163227081298828,8.481016159057617,1010731,8.520739555358887,8.302260398864746,2.532334804534912
12-12-1980,8.26253604888916,8.302260398864746,601655,8.46115493774414,8.26253604888916,2.5202176570892334
15-12-1980,8.26253604888916,8.26253604888916,297681,8.401569366455078,8.26253604888916,2.5202176570892334
16-12-1980,8.282398223876953,8.282398223876953,445577,8.481016159057617,8.481016159057617,2.586857318878174
17-12-1980,8.54060173034668,8.54060173034668,701092,8.858391761779785,8.858391761779785,2.7019643783569336
18-12-1980,8.937838554382324,8.937838554382324,436137,9.156319618225098,8.97756290435791,2.738314151763916
19-12-1980,8.997425079345703,8.997425079345703,193839,9.156319618225098,9.116596221923828,2.7807199954986572
22-12-1980,9.156319618225098,9.156319618225098,230970,9.25562858581543,9.235767364501953,2.817068576812744
23-12-1980,8.917977333068848,9.196043968200684,248592,9.196043968200684,8.97756290435791,2.738314151763916
24-12-1980,8.798806190490723,8.957700729370117,141603,8.957700729370117,8.898116111755371,2.714080572128296
26-12-1980,8.77894401550293,8.878253936767578,118947,8.878253936767578,8.77894401550293,2.67773175239563
29-12-1980,8.54060173034668,8.77894401550293,539980,8.818668365478516,8.560463905334473,2.6110894680023193
30-12-1980,8.441292762756348,8.560463905334473,163630,8.620049476623535,8.580326080322266,2.61715030670166
31-12-1980,8.421430587768555,8.580326080322266,188175,8.580326080322266,8.50087833404541,2.592914581298828
02-01-1981,8.441292762756348,8.50087833404541,159225,8.580326080322266,8.580326080322266,2.61715030670166
05-01-1981,8.620049476623535,8.620049476623535,447466,8.73922061920166,8.639910697937012,2.6353251934051514
06-01-1981,8.620049476623535,8.639910697937012,542497,8.878253936767578,8.73922061920166,2.6656148433685303
07-01-1981,8.302260398864746,8.401569366455078,877309,8.401569366455078,8.3419828414917,2.5444512367248535
08-01-1981,7.905022144317627,8.3419828414917,872904,8.421430587768555,8.10364055633545,2.4717507362365723
09-01-1981,8.06391716003418,8.10364055633545,506624,8.26253604888916,8.222811698913574,2.508100986480713
12-01-1981,8.222811698913574,8.222811698913574,816892,8.3419828414917,8.242673873901367,2.5141589641571045
13-01-1981,8.06391716003418,8.242673873901367,1542529,8.26253604888916,8.10364055633545,2.4717507362365723
14-01-1981,8.10364055633545,8.10364055633545,422292,8.26253604888916,8.123502731323242,2.4778099060058594
15-01-1981,8.123502731323242,8.123502731323242,369427,8.26253604888916,8.26253604888916,2.5202176570892334
16-01-1981,8.222811698913574,8.26253604888916,395859,8.361845016479492,8.26253604888916,2.5202176570892334
19-01-1981,8.202949523925781,8.26253604888916,261179,8.26253604888916,8.202949523925781,2.502042055130005
20-01-1981,7.905022144317627,8.202949523925781,563265,8.26253604888916,7.944746017456055,2.4232850074768066
21-01-1981,7.865299224853516,7.944746017456055,286982,7.984469890594482,7.905022144317627,2.411170721054077
22-01-1981,7.82557487487793,7.905022144317627,300198,8.024192810058594,7.865299224853516,2.399054765701294
23-01-1981,7.785851001739502,7.865299224853516,400265,7.944746017456055,7.845437049865723,2.392995595932007
