Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-1998,29.700578689575195,30.51270294189453,197276,30.570711135864258,29.81659507751465,9.058549880981445
12-01-1998,29.23650550842285,29.81659507751465,183592,30.04863166809082,29.642568588256836,9.005674362182617
13-01-1998,29.352523803710938,29.642568588256836,490334,29.758586883544922,29.468542098999023,8.952807426452637
14-01-1998,29.58456039428711,29.642568588256836,251039,30.164648056030273,30.04863166809082,9.129042625427246
15-01-1998,30.222658157348633,30.222658157348633,294351,30.918766021728516,30.570711135864258,9.287649154663086
16-01-1998,29.990623474121094,30.628721237182617,222810,30.86075782775879,29.990623474121094,9.111419677734375
20-01-1998,30.04863166809082,30.164648056030273,174003,30.396684646606445,30.222658157348633,9.181915283203125
21-01-1998,30.33867645263672,30.454694747924805,175619,30.570711135864258,30.33867645263672,9.217156410217285
22-01-1998,30.33867645263672,30.33867645263672,210743,30.570711135864258,30.51270294189453,9.270033836364746
23-01-1998,30.51270294189453,30.628721237182617,170448,30.744739532470703,30.570711135864258,9.287649154663086
26-01-1998,30.51270294189453,30.80274772644043,178636,30.80274772644043,30.51270294189453,9.270033836364746
27-01-1998,30.28066635131836,30.628721237182617,265045,30.686729431152344,30.28066635131836,9.199540138244629
28-01-1998,30.396684646606445,30.454694747924805,92658,30.628721237182617,30.51270294189453,9.270033836364746
29-01-1998,30.51270294189453,30.628721237182617,217531,30.744739532470703,30.570711135864258,9.287649154663086
30-01-1998,30.570711135864258,30.570711135864258,140819,30.86075782775879,30.80274772644043,9.358152389526367
02-02-1998,30.80274772644043,30.86075782775879,203632,31.0347843170166,30.86075782775879,9.375772476196289
03-02-1998,30.744739532470703,31.0347843170166,195229,31.092792510986328,30.976774215698242,9.411019325256348
04-02-1998,30.28066635131836,30.628721237182617,78759,30.628721237182617,30.628721237182617,9.448241233825684
05-02-1998,30.454694747924805,30.51270294189453,269463,30.80274772644043,30.570711135864258,9.430339813232422
06-02-1998,30.51270294189453,30.628721237182617,100200,30.628721237182617,30.628721237182617,9.448241233825684
09-02-1998,30.51270294189453,30.628721237182617,113668,30.744739532470703,30.570711135864258,9.430339813232422
10-02-1998,30.570711135864258,30.744739532470703,573834,30.86075782775879,30.744739532470703,9.484026908874512
11-02-1998,30.80274772644043,30.86075782775879,172064,31.0347843170166,30.80274772644043,9.501924514770508
12-02-1998,30.628721237182617,30.976774215698242,153317,30.976774215698242,30.918766021728516,9.537711143493652
13-02-1998,30.80274772644043,30.86075782775879,101924,31.092792510986328,30.86075782775879,9.519815444946289
17-02-1998,30.628721237182617,31.0347843170166,124765,31.092792510986328,30.628721237182617,9.448241233825684
18-02-1998,30.51270294189453,30.744739532470703,155041,31.208810806274414,31.208810806274414,9.62718391418457
19-02-1998,30.04863166809082,30.628721237182617,182946,30.686729431152344,30.164648056030273,9.305087089538574
20-02-1998,29.932613372802734,30.28066635131836,341758,30.396684646606445,29.932613372802734,9.233508110046387
23-02-1998,29.352523803710938,30.04863166809082,414268,30.04863166809082,29.410533905029297,9.072460174560547
24-02-1998,29.004470825195312,29.58456039428711,468031,29.58456039428711,29.1204891204834,8.982985496520996
25-02-1998,29.004470825195312,29.004470825195312,276681,29.23650550842285,29.1204891204834,8.982985496520996
26-02-1998,28.946462631225586,29.062480926513672,374834,29.23650550842285,28.946462631225586,8.929305076599121
27-02-1998,28.5403995513916,29.1204891204834,131553,29.1204891204834,28.656417846679688,8.839832305908203
02-03-1998,28.77243423461914,29.062480926513672,155579,29.062480926513672,28.8304443359375,8.893515586853027
03-03-1998,28.656417846679688,28.8304443359375,119486,28.888452529907227,28.714426040649414,8.857728958129883
04-03-1998,28.598407745361328,28.77243423461914,143297,28.888452529907227,28.656417846679688,8.839832305908203
05-03-1998,28.192344665527344,28.482389450073242,226150,28.656417846679688,28.30836296081543,8.732465744018555
06-03-1998,28.424381256103516,28.5403995513916,425796,28.77243423461914,28.5403995513916,8.804041862487793
09-03-1998,28.30836296081543,28.598407745361328,307388,28.888452529907227,28.656417846679688,8.839832305908203
10-03-1998,28.656417846679688,28.656417846679688,223672,28.946462631225586,28.77243423461914,8.875617027282715
11-03-1998,28.5403995513916,28.5403995513916,663044,29.1204891204834,28.714426040649414,8.857728958129883
12-03-1998,28.77243423461914,28.77243423461914,814422,29.932613372802734,29.468542098999023,9.090353965759277
13-03-1998,29.468542098999023,29.700578689575195,332815,29.990623474121094,29.932613372802734,9.233508110046387
16-03-1998,29.352523803710938,29.932613372802734,904925,30.396684646606445,29.468542098999023,9.090353965759277
17-03-1998,29.52655029296875,29.642568588256836,275173,29.932613372802734,29.700578689575195,9.161930084228516
18-03-1998,29.700578689575195,29.700578689575195,188333,29.990623474121094,29.700578689575195,9.161930084228516
19-03-1998,29.642568588256836,29.700578689575195,219040,30.04863166809082,29.700578689575195,9.161930084228516
20-03-1998,30.28066635131836,30.744739532470703,358889,31.0347843170166,30.51270294189453,9.41245174407959
23-03-1998,30.164648056030273,30.570711135864258,119378,30.570711135864258,30.33867645263672,9.358765602111816
24-03-1998,30.164648056030273,30.396684646606445,182084,30.51270294189453,30.33867645263672,9.358765602111816
25-03-1998,30.396684646606445,30.51270294189453,491304,31.324827194213867,31.208810806274414,9.62718391418457
26-03-1998,31.324827194213867,31.382837295532227,654209,32.02093505859375,31.6148738861084,9.75244426727295
27-03-1998,31.208810806274414,31.6148738861084,393151,31.672882080078125,31.208810806274414,9.62718391418457
30-03-1998,30.976774215698242,31.208810806274414,178959,31.55686378479004,31.440845489501953,9.698760032653809
31-03-1998,31.440845489501953,31.904918670654297,451008,31.962926864624023,31.78890037536621,9.806127548217773
01-04-1998,31.324827194213867,31.78890037536621,253086,31.78890037536621,31.6148738861084,9.75244426727295
02-04-1998,31.672882080078125,31.672882080078125,134893,31.962926864624023,31.962926864624023,9.859814643859863
03-04-1998,31.904918670654297,32.25297164916992,134893,32.368988037109375,31.904918670654297,9.841919898986816
06-04-1998,31.55686378479004,31.904918670654297,179390,32.19496154785156,31.73089027404785,9.788235664367676
07-04-1998,31.672882080078125,31.73089027404785,165384,32.07894515991211,31.962926864624023,9.859814643859863
08-04-1998,31.324827194213867,32.02093505859375,165061,32.02093505859375,31.440845489501953,9.698760032653809
09-04-1998,30.976774215698242,31.55686378479004,120779,31.904918670654297,31.846908569335938,9.824023246765137
13-04-1998,31.6148738861084,31.672882080078125,156118,32.1369514465332,32.02093505859375,9.87770938873291
14-04-1998,31.498855590820312,32.1369514465332,137910,32.1369514465332,31.672882080078125,9.77033805847168
15-04-1998,31.324827194213867,31.78890037536621,73372,31.78890037536621,31.6148738861084,9.75244426727295
16-04-1998,31.440845489501953,31.672882080078125,130368,31.73089027404785,31.55686378479004,9.734550476074219
17-04-1998,30.918766021728516,31.324827194213867,282392,31.324827194213867,31.150800704956055,9.60929012298584
20-04-1998,30.628721237182617,31.0347843170166,133816,31.26681900024414,30.918766021728516,9.537711143493652
21-04-1998,29.700578689575195,30.686729431152344,567908,30.86075782775879,29.81659507751465,9.19771957397461
22-04-1998,29.81659507751465,29.932613372802734,296398,30.28066635131836,29.932613372802734,9.233508110046387
23-04-1998,29.81659507751465,30.164648056030273,308789,30.164648056030273,30.10664176940918,9.287192344665527
24-04-1998,29.990623474121094,30.04863166809082,176158,30.396684646606445,30.396684646606445,9.376663208007812
27-04-1998,29.758586883544922,30.164648056030273,138987,30.396684646606445,30.396684646606445,9.376663208007812
28-04-1998,29.932613372802734,30.51270294189453,68308,30.51270294189453,30.04863166809082,9.26929759979248
29-04-1998,29.932613372802734,29.932613372802734,155472,30.51270294189453,30.51270294189453,9.41245174407959
30-04-1998,30.33867645263672,30.628721237182617,164738,30.744739532470703,30.570711135864258,9.430339813232422
01-05-1998,30.33867645263672,30.570711135864258,348869,30.80274772644043,30.686729431152344,9.466135025024414
04-05-1998,30.28066635131836,30.51270294189453,242527,30.976774215698242,30.80274772644043,9.501924514770508
05-05-1998,30.744739532470703,30.80274772644043,123149,31.324827194213867,31.150800704956055,9.60929012298584
06-05-1998,30.51270294189453,30.86075782775879,117223,31.0347843170166,30.86075782775879,9.66524600982666
07-05-1998,30.28066635131836,30.628721237182617,213976,30.80274772644043,30.51270294189453,9.556241035461426
08-05-1998,30.10664176940918,30.222658157348633,116792,30.570711135864258,30.454694747924805,9.53807258605957
11-05-1998,29.874605178833008,29.874605178833008,184347,30.570711135864258,30.454694747924805,9.53807258605957
12-05-1998,30.396684646606445,30.51270294189453,86625,30.570711135864258,30.396684646606445,9.519905090332031
13-05-1998,29.932613372802734,30.396684646606445,112914,30.51270294189453,30.33867645263672,9.50173568725586
14-05-1998,30.04863166809082,30.164648056030273,143512,30.396684646606445,30.33867645263672,9.50173568725586
15-05-1998,29.990623474121094,30.222658157348633,262567,30.396684646606445,30.10664176940918,9.429065704345703
18-05-1998,29.932613372802734,30.10664176940918,61521,30.51270294189453,30.33867645263672,9.50173568725586
19-05-1998,30.04863166809082,30.454694747924805,286594,30.51270294189453,30.04863166809082,9.410895347595215
20-05-1998,29.990623474121094,30.164648056030273,76066,30.164648056030273,30.10664176940918,9.429065704345703
21-05-1998,30.04863166809082,30.28066635131836,73157,30.396684646606445,30.164648056030273,9.447233200073242
22-05-1998,29.932613372802734,30.164648056030273,221841,30.454694747924805,30.33867645263672,9.50173568725586
26-05-1998,30.28066635131836,30.628721237182617,361905,30.628721237182617,30.454694747924805,9.53807258605957
27-05-1998,30.164648056030273,30.28066635131836,164630,30.51270294189453,30.454694747924805,9.53807258605957
28-05-1998,30.396684646606445,30.454694747924805,165923,30.570711135864258,30.570711135864258,9.5744047164917
29-05-1998,30.51270294189453,30.570711135864258,279375,31.092792510986328,30.976774215698242,9.701580047607422
01-06-1998,30.744739532470703,30.86075782775879,303509,31.672882080078125,31.55686378479004,9.883258819580078
02-06-1998,31.440845489501953,31.440845489501953,164845,31.6148738861084,31.440845489501953,9.846922874450684
03-06-1998,30.918766021728516,31.324827194213867,98261,31.498855590820312,30.918766021728516,9.683415412902832
04-06-1998,30.51270294189453,31.0347843170166,38356,31.0347843170166,30.744739532470703,9.628918647766113
05-06-1998,30.454694747924805,30.86075782775879,53871,30.86075782775879,30.686729431152344,9.61074447631836
08-06-1998,30.396684646606445,30.570711135864258,68308,30.976774215698242,30.80274772644043,9.647074699401855
09-06-1998,29.874605178833008,30.628721237182617,190811,30.744739532470703,30.396684646606445,9.519905090332031
10-06-1998,30.04863166809082,30.28066635131836,87163,30.51270294189453,30.04863166809082,9.410895347595215
11-06-1998,30.04863166809082,30.164648056030273,87594,30.396684646606445,30.10664176940918,9.429065704345703
12-06-1998,29.58456039428711,29.990623474121094,118839,30.222658157348633,29.758586883544922,9.320059776306152
15-06-1998,28.888452529907227,29.52655029296875,139526,29.932613372802734,29.23650550842285,9.156550407409668
16-06-1998,29.1204891204834,29.1204891204834,203956,29.932613372802734,29.81659507751465,9.338226318359375
17-06-1998,29.352523803710938,29.700578689575195,180899,29.932613372802734,29.58456039428711,9.2655611038208
18-06-1998,29.23650550842285,29.352523803710938,142327,29.58456039428711,29.29451560974121,9.174715995788574
19-06-1998,28.8304443359375,29.062480926513672,309974,29.352523803710938,29.004470825195312,9.083883285522461
22-06-1998,28.8304443359375,29.004470825195312,157411,29.1204891204834,28.888452529907227,9.04754638671875
23-06-1998,28.77243423461914,28.77243423461914,294243,29.410533905029297,28.888452529907227,9.04754638671875
24-06-1998,28.888452529907227,28.888452529907227,161721,29.23650550842285,29.178497314453125,9.138384819030762
25-06-1998,29.1204891204834,29.1204891204834,180360,29.642568588256836,29.642568588256836,9.283723831176758
26-06-1998,29.1204891204834,29.52655029296875,152132,29.52655029296875,29.352523803710938,9.192883491516113
29-06-1998,29.1204891204834,29.1204891204834,239834,29.932613372802734,29.81659507751465,9.338226318359375
30-06-1998,29.58456039428711,29.58456039428711,371602,30.570711135864258,30.164648056030273,9.447233200073242
01-07-1998,30.164648056030273,30.164648056030273,140603,30.51270294189453,30.28066635131836,9.48357105255127
02-07-1998,30.164648056030273,30.222658157348633,88025,31.092792510986328,30.918766021728516,9.683415412902832
06-07-1998,30.918766021728516,30.918766021728516,99554,31.324827194213867,31.26681900024414,9.79241943359375
07-07-1998,31.324827194213867,31.324827194213867,172603,31.78890037536621,31.55686378479004,9.883258819580078
08-07-1998,31.440845489501953,31.672882080078125,139526,31.672882080078125,31.55686378479004,9.883258819580078
09-07-1998,31.382837295532227,31.382837295532227,199754,31.6148738861084,31.55686378479004,9.883258819580078
10-07-1998,31.208810806274414,31.324827194213867,107096,31.498855590820312,31.324827194213867,9.810586929321289
13-07-1998,30.80274772644043,31.440845489501953,115392,31.440845489501953,30.976774215698242,9.701580047607422
14-07-1998,30.396684646606445,30.86075782775879,350593,31.0347843170166,30.51270294189453,9.556241035461426
15-07-1998,30.28066635131836,30.628721237182617,346822,30.628721237182617,30.33867645263672,9.50173568725586
16-07-1998,30.164648056030273,30.222658157348633,234339,30.51270294189453,30.51270294189453,9.556241035461426
17-07-1998,30.28066635131836,30.51270294189453,78005,30.628721237182617,30.454694747924805,9.53807258605957
20-07-1998,30.33867645263672,30.33867645263672,129075,30.570711135864258,30.396684646606445,9.519905090332031
21-07-1998,30.28066635131836,30.396684646606445,70463,30.628721237182617,30.33867645263672,9.50173568725586
22-07-1998,30.28066635131836,30.33867645263672,138125,30.454694747924805,30.28066635131836,9.48357105255127
23-07-1998,30.10664176940918,30.28066635131836,133277,30.33867645263672,30.164648056030273,9.447233200073242
24-07-1998,29.52655029296875,30.164648056030273,70679,30.28066635131836,29.642568588256836,9.283723831176758
27-07-1998,29.062480926513672,29.58456039428711,141681,29.758586883544922,29.58456039428711,9.2655611038208
28-07-1998,29.23650550842285,29.352523803710938,150192,29.81659507751465,29.29451560974121,9.174715995788574
29-07-1998,29.062480926513672,29.29451560974121,193936,29.52655029296875,29.062480926513672,9.102043151855469
30-07-1998,29.1204891204834,29.1204891204834,216992,29.58456039428711,29.468542098999023,9.229220390319824
31-07-1998,28.656417846679688,29.23650550842285,344128,29.29451560974121,28.888452529907227,9.04754638671875
03-08-1998,28.366371154785156,28.888452529907227,107742,28.888452529907227,28.424381256103516,8.90219497680664
04-08-1998,27.380220413208008,28.134336471557617,204710,28.134336471557617,27.438228607177734,8.7374267578125
05-08-1998,25.929996490478516,27.206193923950195,436678,27.206193923950195,26.974157333374023,8.58964729309082
06-08-1998,26.6261043548584,27.032167434692383,276251,27.670265197753906,27.264202117919922,8.68200969696045
07-08-1998,26.916149139404297,27.14818572998047,420625,28.07632827758789,27.84429168701172,8.86673355102539
10-08-1998,27.380220413208008,27.728273391723633,241665,28.01831817626953,27.84429168701172,8.86673355102539
11-08-1998,27.14818572998047,27.84429168701172,125196,27.84429168701172,27.670265197753906,8.811321258544922
12-08-1998,27.728273391723633,27.960309982299805,324519,28.888452529907227,28.8304443359375,9.180764198303223
13-08-1998,28.30836296081543,28.8304443359375,276466,28.946462631225586,28.8304443359375,9.180764198303223
14-08-1998,29.062480926513672,29.062480926513672,365030,29.58456039428711,29.29451560974121,9.328545570373535
17-08-1998,28.714426040649414,29.410533905029297,192319,29.410533905029297,29.062480926513672,9.254648208618164
18-08-1998,28.77243423461914,29.178497314453125,186717,29.410533905029297,29.004470825195312,9.236183166503906
19-08-1998,29.1204891204834,29.1204891204834,127243,29.410533905029297,29.23650550842285,9.310070991516113
20-08-1998,28.77243423461914,29.178497314453125,75312,29.29451560974121,29.004470825195312,9.236183166503906
21-08-1998,27.960309982299805,28.77243423461914,133169,29.178497314453125,28.192344665527344,8.977571487426758
24-08-1998,28.07632827758789,28.192344665527344,169909,28.5403995513916,28.192344665527344,8.977571487426758
25-08-1998,27.84429168701172,27.960309982299805,288964,28.366371154785156,28.134336471557617,8.959097862243652
26-08-1998,27.902301788330078,27.902301788330078,219147,28.30836296081543,28.07632827758789,8.940624237060547
27-08-1998,27.264202117919922,27.84429168701172,117978,27.960309982299805,27.670265197753906,8.811321258544922
28-08-1998,27.496238708496094,27.496238708496094,150947,28.250354766845703,28.01831817626953,8.92215347290039
31-08-1998,26.974157333374023,27.84429168701172,292520,28.01831817626953,26.974157333374023,8.58964729309082
01-09-1998,26.452077865600586,26.916149139404297,278621,27.264202117919922,27.032167434692383,8.608120918273926
02-09-1998,26.916149139404297,26.974157333374023,170879,27.264202117919922,27.017663955688477,8.603504180908203
03-09-1998,26.6261043548584,26.742122650146484,180899,26.916149139404297,26.916149139404297,8.571172714233398
04-09-1998,25.755970001220703,26.80013084411621,286486,27.206193923950195,26.6261043548584,8.478814125061035
08-09-1998,26.394067764282227,26.510086059570312,226905,26.916149139404297,26.85814094543457,8.552708625793457
09-09-1998,26.56809425354004,26.85814094543457,163337,26.916149139404297,26.684112548828125,8.497288703918457
10-09-1998,25.755970001220703,26.452077865600586,103756,26.510086059570312,26.10402488708496,8.312565803527832
11-09-1998,23.957693099975586,26.220041275024414,285624,26.220041275024414,25.52393341064453,8.127838134765625
14-09-1998,24.82782745361328,25.639951705932617,537956,25.639951705932617,25.05986213684082,7.980062007904053
15-09-1998,24.653799057006836,25.291898727416992,306311,25.407915115356445,25.291898727416992,8.053951263427734
16-09-1998,24.479772567749023,25.11787223815918,1108773,25.34990692138672,25.11787223815918,7.998535633087158
17-09-1998,24.421764373779297,25.05986213684082,334539,25.05986213684082,24.885835647583008,7.9246392250061035
18-09-1998,25.11787223815918,25.465925216674805,849869,25.755970001220703,25.34990692138672,8.072423934936523
21-09-1998,25.05986213684082,25.11787223815918,528044,25.58194351196289,25.52393341064453,8.280951499938965
22-09-1998,26.916149139404297,27.14818572998047,1711266,27.786283493041992,27.612255096435547,8.958480834960938
23-09-1998,27.84429168701172,27.84429168701172,331307,28.30836296081543,28.30836296081543,9.18432903289795
24-09-1998,27.612255096435547,28.192344665527344,519532,28.77243423461914,28.77243423461914,9.33488941192627
25-09-1998,28.250354766845703,28.5403995513916,473526,28.5403995513916,28.482389450073242,9.240788459777832
28-09-1998,27.84429168701172,28.424381256103516,426874,28.714426040649414,27.84429168701172,9.033768653869629
29-09-1998,27.380220413208008,27.728273391723633,444005,27.84429168701172,27.612255096435547,8.958480834960938
30-09-1998,27.032167434692383,27.32221031188965,540326,27.786283493041992,27.612255096435547,8.958480834960938
01-10-1998,26.80013084411621,27.264202117919922,211498,27.380220413208008,26.916149139404297,8.73263931274414
02-10-1998,26.394067764282227,26.916149139404297,1094874,27.032167434692383,26.85814094543457,8.713824272155762
05-10-1998,26.220041275024414,27.09017562866211,205141,27.380220413208008,26.3360595703125,8.544435501098633
06-10-1998,26.10402488708496,26.56809425354004,244790,26.80013084411621,26.220041275024414,8.506795883178711
07-10-1998,25.34990692138672,26.6261043548584,387979,26.684112548828125,25.52393341064453,8.280951499938965
08-10-1998,24.247737884521484,25.291898727416992,385285,25.291898727416992,24.30574607849121,7.885721683502197
09-10-1998,24.421764373779297,24.421764373779297,199754,24.769817352294922,24.711809158325195,8.017468452453613
12-10-1998,24.653799057006836,24.769817352294922,429998,25.407915115356445,25.11787223815918,8.149213790893555
13-10-1998,24.943845748901367,25.05986213684082,188549,25.407915115356445,25.291898727416992,8.205672264099121
14-10-1998,24.943845748901367,25.175880432128906,448961,25.291898727416992,24.943845748901367,8.09274959564209
15-10-1998,24.885835647583008,25.001853942871094,488718,25.52393341064453,25.465925216674805,8.262134552001953
16-10-1998,25.639951705932617,25.755970001220703,773803,26.510086059570312,26.510086059570312,8.600895881652832
19-10-1998,26.220041275024414,26.684112548828125,347145,27.14818572998047,26.974157333374023,8.751459121704102
20-10-1998,26.974157333374023,26.974157333374023,826058,28.250354766845703,28.01831817626953,9.090228080749512
21-10-1998,27.206193923950195,28.424381256103516,865707,28.424381256103516,27.206193923950195,8.826745986938477
22-10-1998,27.14818572998047,27.438228607177734,139418,27.55424690246582,27.380220413208008,8.88320255279541
23-10-1998,27.380220413208008,27.612255096435547,114745,27.786283493041992,27.670265197753906,8.977310180664062
26-10-1998,26.85814094543457,27.438228607177734,149761,27.84429168701172,27.14818572998047,8.807923316955566
27-10-1998,26.916149139404297,27.14818572998047,157842,27.14818572998047,27.09017562866211,8.789101600646973
28-10-1998,26.80013084411621,27.14818572998047,44066,27.14818572998047,26.974157333374023,8.751459121704102
29-10-1998,26.916149139404297,26.916149139404297,173034,27.14818572998047,27.032167434692383,8.770280838012695
30-10-1998,27.14818572998047,27.14818572998047,406618,27.960309982299805,27.786283493041992,9.014945983886719
02-11-1998,26.916149139404297,27.902301788330078,695690,27.960309982299805,27.438228607177734,8.902021408081055
03-11-1998,27.438228607177734,27.438228607177734,172710,28.192344665527344,28.192344665527344,9.14669132232666
04-11-1998,28.07632827758789,28.07632827758789,208050,28.656417846679688,28.598407745361328,9.288522720336914
05-11-1998,27.728273391723633,28.482389450073242,763675,28.598407745361328,27.84429168701172,9.04359245300293
06-11-1998,27.14818572998047,27.728273391723633,287887,27.960309982299805,27.14818572998047,8.817500114440918
09-11-1998,26.974157333374023,27.032167434692383,247160,27.380220413208008,27.206193923950195,8.836343765258789
10-11-1998,27.032167434692383,27.14818572998047,192750,27.32221031188965,27.14818572998047,8.817500114440918
11-11-1998,27.14818572998047,27.496238708496094,183916,27.670265197753906,27.206193923950195,8.836343765258789
12-11-1998,26.974157333374023,27.380220413208008,186178,27.496238708496094,26.974157333374023,8.760982513427734
13-11-1998,26.80013084411621,27.206193923950195,74773,27.206193923950195,26.85814094543457,8.723299026489258
16-11-1998,26.56809425354004,26.85814094543457,255349,26.916149139404297,26.916149139404297,8.742138862609863
17-11-1998,26.85814094543457,26.85814094543457,334216,27.14818572998047,27.032167434692383,8.779818534851074
18-11-1998,27.032167434692383,27.14818572998047,152886,27.728273391723633,27.206193923950195,8.836343765258789
19-11-1998,27.496238708496094,27.612255096435547,148684,27.84429168701172,27.84429168701172,9.04359245300293
20-11-1998,27.670265197753906,28.07632827758789,131876,28.07632827758789,27.84429168701172,9.04359245300293
23-11-1998,27.786283493041992,27.84429168701172,127890,28.07632827758789,27.84429168701172,9.04359245300293
24-11-1998,27.84429168701172,27.84429168701172,95998,28.07632827758789,27.84429168701172,9.04359245300293
25-11-1998,27.496238708496094,27.612255096435547,216023,27.728273391723633,27.670265197753906,8.987074851989746
27-11-1998,27.438228607177734,27.55424690246582,17885,27.612255096435547,27.55424690246582,8.949389457702637
30-11-1998,27.496238708496094,27.496238708496094,282500,27.786283493041992,27.496238708496094,8.93054485321045
01-12-1998,27.264202117919922,27.496238708496094,460166,27.55424690246582,27.32221031188965,8.8740234375
02-12-1998,27.380220413208008,27.380220413208008,185639,27.84429168701172,27.670265197753906,8.987074851989746
03-12-1998,27.380220413208008,27.438228607177734,586440,27.786283493041992,27.612255096435547,8.968225479125977
04-12-1998,27.496238708496094,27.612255096435547,583638,27.84429168701172,27.612255096435547,8.968225479125977
07-12-1998,27.438228607177734,27.612255096435547,323011,27.670265197753906,27.55424690246582,8.949389457702637
08-12-1998,27.438228607177734,27.438228607177734,162152,27.612255096435547,27.612255096435547,8.968225479125977
09-12-1998,26.85814094543457,27.438228607177734,289503,27.496238708496094,26.916149139404297,8.742138862609863
10-12-1998,25.988006591796875,27.032167434692383,807526,27.09017562866211,26.10402488708496,8.478364944458008
11-12-1998,26.10402488708496,26.10402488708496,344882,26.742122650146484,26.510086059570312,8.610249519348145
14-12-1998,25.81397819519043,25.87198829650879,235632,26.6261043548584,26.510086059570312,8.610249519348145
15-12-1998,26.452077865600586,26.56809425354004,542373,26.80013084411621,26.80013084411621,8.70445728302002
16-12-1998,26.27804946899414,26.56809425354004,271618,26.56809425354004,26.452077865600586,8.591410636901855
17-12-1998,26.27804946899414,26.3360595703125,180360,26.6261043548584,26.510086059570312,8.610249519348145
18-12-1998,26.10402488708496,26.510086059570312,277867,26.742122650146484,26.452077865600586,8.591410636901855
21-12-1998,25.988006591796875,26.3360595703125,212360,26.684112548828125,26.6261043548584,8.647934913635254
22-12-1998,25.988006591796875,26.6261043548584,500354,26.684112548828125,26.27804946899414,8.53488826751709
23-12-1998,25.755970001220703,26.394067764282227,234231,26.394067764282227,25.755970001220703,8.365320205688477
24-12-1998,25.929996490478516,25.929996490478516,87594,26.162033081054688,25.988006591796875,8.44068717956543
28-12-1998,25.755970001220703,25.87198829650879,296937,26.162033081054688,25.81397819519043,8.384161949157715
29-12-1998,25.58194351196289,25.81397819519043,393043,26.220041275024414,25.87198829650879,8.403002738952637
30-12-1998,25.639951705932617,25.697961807250977,177343,25.988006591796875,25.929996490478516,8.421847343444824
31-12-1998,25.755970001220703,25.755970001220703,235416,26.510086059570312,26.452077865600586,8.591410636901855
04-01-1999,25.988006591796875,26.220041275024414,615638,26.452077865600586,26.3360595703125,8.553732872009277
05-01-1999,26.27804946899414,26.27804946899414,319132,26.452077865600586,26.3360595703125,8.553732872009277
06-01-1999,26.27804946899414,26.3360595703125,383669,26.684112548828125,26.394067764282227,8.57257080078125
07-01-1999,26.0460147857666,26.3360595703125,351778,26.510086059570312,26.10402488708496,8.478364944458008
08-01-1999,25.87198829650879,25.87198829650879,406834,26.3360595703125,26.10402488708496,8.478364944458008
11-01-1999,25.81397819519043,26.162033081054688,423642,26.162033081054688,26.0460147857666,8.459529876708984
12-01-1999,25.87198829650879,25.988006591796875,491196,26.220041275024414,25.988006591796875,8.44068717956543
13-01-1999,25.34990692138672,25.639951705932617,245867,26.0460147857666,25.929996490478516,8.421847343444824
14-01-1999,25.755970001220703,26.0460147857666,105587,26.220041275024414,25.81397819519043,8.384161949157715
15-01-1999,25.755970001220703,25.81397819519043,117762,26.0460147857666,25.755970001220703,8.365320205688477
19-01-1999,26.10402488708496,26.3360595703125,256534,26.452077865600586,26.3360595703125,8.553732872009277
20-01-1999,26.162033081054688,26.452077865600586,316223,26.510086059570312,26.27804946899414,8.53488826751709
21-01-1999,26.220041275024414,26.3360595703125,227659,26.452077865600586,26.452077865600586,8.591410636901855
22-01-1999,26.27804946899414,26.6261043548584,195983,26.684112548828125,26.452077865600586,8.591410636901855
25-01-1999,26.220041275024414,26.452077865600586,272695,26.510086059570312,26.394067764282227,8.57257080078125
26-01-1999,25.81397819519043,26.3360595703125,266338,26.394067764282227,25.81397819519043,8.384161949157715
27-01-1999,25.05986213684082,25.988006591796875,701724,26.0460147857666,25.407915115356445,8.25227165222168
28-01-1999,25.291898727416992,25.407915115356445,170448,25.52393341064453,25.407915115356445,8.25227165222168
29-01-1999,24.421764373779297,25.291898727416992,853963,25.52393341064453,24.421764373779297,7.931981086730957
01-02-1999,24.421764373779297,24.421764373779297,717993,25.175880432128906,25.001853942871094,8.120393753051758
02-02-1999,24.943845748901367,25.05986213684082,1883007,25.175880432128906,25.05986213684082,8.139228820800781
03-02-1999,24.537782669067383,24.537782669067383,93305,24.885835647583008,24.653799057006836,8.159967422485352
04-02-1999,24.421764373779297,24.82782745361328,436247,24.943845748901367,24.59579086303711,8.14077091217041
05-02-1999,24.479772567749023,24.82782745361328,110974,24.82782745361328,24.59579086303711,8.14077091217041
08-02-1999,24.421764373779297,24.537782669067383,114530,24.82782745361328,24.653799057006836,8.159967422485352
09-02-1999,24.363754272460938,24.82782745361328,756026,24.943845748901367,24.59579086303711,8.14077091217041
10-02-1999,24.189729690551758,24.711809158325195,262891,24.769817352294922,24.363754272460938,8.063969612121582
11-02-1999,24.073711395263672,24.363754272460938,135216,24.59579086303711,24.247737884521484,8.0255708694458
12-02-1999,24.1317195892334,24.421764373779297,127136,24.479772567749023,24.247737884521484,8.0255708694458
16-02-1999,23.89968490600586,24.363754272460938,160428,24.59579086303711,24.073711395263672,7.967970848083496
17-02-1999,23.8416748046875,24.189729690551758,231861,24.247737884521484,24.1317195892334,7.9871673583984375
18-02-1999,23.725656509399414,24.073711395263672,212575,24.1317195892334,23.783666610717773,7.871968746185303
