Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
21-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
22-04-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.045697543770074844
23-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
24-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
25-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
28-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
29-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
30-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
01-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
02-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
05-05-1975,0.10732199996709824,0.10732199996709824,22596,0.10953400284051895,0.10732199996709824,0.045697543770074844
06-05-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
07-05-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
08-05-1975,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.045697543770074844
09-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
12-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
13-05-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.045697543770074844
14-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
15-05-1975,0.10068300366401672,0.10400199890136719,33893,0.10400199890136719,0.10068300366401672,0.042870692908763885
16-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
19-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
20-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
21-05-1975,0.10068300366401672,0.10068300366401672,33893,0.10400199890136719,0.10400199890136719,0.04428388178348541
22-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
23-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
27-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
28-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
29-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
30-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
02-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
03-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
04-06-1975,0.10732199996709824,0.10732199996709824,700464,0.10732199996709824,0.10732199996709824,0.045697543770074844
05-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
06-06-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.045697543770074844
09-06-1975,0.10732199996709824,0.10732199996709824,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
10-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
11-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
12-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
13-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
16-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
17-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
18-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
19-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
20-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
23-06-1975,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.045697543770074844
24-06-1975,0.10732199996709824,0.10732199996709824,101680,0.10953400284051895,0.10953400284051895,0.046639397740364075
25-06-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
26-06-1975,0.10953400284051895,0.10953400284051895,90383,0.10953400284051895,0.10953400284051895,0.046639397740364075
27-06-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
30-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
01-07-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
02-07-1975,0.10953400284051895,0.10953400284051895,45191,0.10953400284051895,0.10953400284051895,0.046639397740364075
03-07-1975,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
07-07-1975,0.10953400284051895,0.1128539964556694,33893,0.1128539964556694,0.1128539964556694,0.0480530671775341
08-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
09-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
10-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
11-07-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
14-07-1975,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05087953433394432
15-07-1975,0.12170500308275223,0.12170500308275223,33893,0.12170500308275223,0.12170500308275223,0.05182182788848877
16-07-1975,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.12170500308275223,0.05182182788848877
17-07-1975,0.11617299914360046,0.12170500308275223,214658,0.12170500308275223,0.11617299914360046,0.04946630820631981
18-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
21-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
22-07-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
23-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
24-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
25-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
28-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
29-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
30-07-1975,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05087953433394432
31-07-1975,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.04946630820631981
01-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
04-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
05-08-1975,0.11949200183153152,0.11949200183153152,45191,0.11949200183153152,0.11949200183153152,0.05087953433394432
06-08-1975,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
07-08-1975,0.11617299914360046,0.11617299914360046,192063,0.11617299914360046,0.11617299914360046,0.04946630820631981
08-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
11-08-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
12-08-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
13-08-1975,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
14-08-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
15-08-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
18-08-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
19-08-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
20-08-1975,0.10400199890136719,0.10732199996709824,33893,0.10732199996709824,0.10400199890136719,0.04428388178348541
21-08-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
22-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
25-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
26-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
27-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
28-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
29-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
02-09-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.042870692908763885
03-09-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
04-09-1975,0.09515099972486496,0.09847000241279602,45191,0.09847000241279602,0.09515099972486496,0.04051513224840164
05-09-1975,0.09515099972486496,0.09515099972486496,22596,0.09515099972486496,0.09515099972486496,0.04051513224840164
08-09-1975,0.09515099972486496,0.09515099972486496,45191,0.09515099972486496,0.09515099972486496,0.04051513224840164
09-09-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
10-09-1975,0.0918319970369339,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.04051513224840164
11-09-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.04192837327718735
12-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
15-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
16-09-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.04051513224840164
17-09-1975,0.09847000241279602,0.09847000241279602,33893,0.09847000241279602,0.09847000241279602,0.04192837327718735
18-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
19-09-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.04192837327718735
22-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
23-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
24-09-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.04051513224840164
25-09-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
26-09-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.04192837327718735
29-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
30-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
01-10-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.04192837327718735
02-10-1975,0.09515099972486496,0.09515099972486496,33893,0.09515099972486496,0.09515099972486496,0.04051513224840164
03-10-1975,0.09515099972486496,0.09515099972486496,180765,0.10068300366401672,0.10068300366401672,0.042870692908763885
06-10-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.042870692908763885
07-10-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
08-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
09-10-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.04192837327718735
10-10-1975,0.09847000241279602,0.09847000241279602,56489,0.09847000241279602,0.09847000241279602,0.04192837327718735
13-10-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
14-10-1975,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
15-10-1975,0.09847000241279602,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
16-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
17-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
20-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
21-10-1975,0.0918319970369339,0.09515099972486496,45191,0.09515099972486496,0.0918319970369339,0.039101921021938324
22-10-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
23-10-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.04051513224840164
24-10-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
27-10-1975,0.0918319970369339,0.0918319970369339,11298,0.0918319970369339,0.0918319970369339,0.039101921021938324
28-10-1975,0.0918319970369339,0.0918319970369339,67787,0.0918319970369339,0.0918319970369339,0.039101921021938324
29-10-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
30-10-1975,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.039101921021938324
31-10-1975,0.0918319970369339,0.0918319970369339,67787,0.0918319970369339,0.0918319970369339,0.039101921021938324
03-11-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.039101921021938324
04-11-1975,0.0918319970369339,0.0918319970369339,45191,0.09515099972486496,0.09515099972486496,0.04051513224840164
05-11-1975,0.09515099972486496,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.04051513224840164
06-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
07-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
10-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
11-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
12-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
13-11-1975,0.09515099972486496,0.09515099972486496,79085,0.09515099972486496,0.09515099972486496,0.04051513224840164
14-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
17-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
18-11-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.04192837327718735
19-11-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
20-11-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
21-11-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.04051513224840164
24-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
25-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.04051513224840164
26-11-1975,0.09515099972486496,0.09515099972486496,146872,0.10068300366401672,0.10068300366401672,0.042870692908763885
28-11-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
01-12-1975,0.10068300366401672,0.10068300366401672,79085,0.10068300366401672,0.10068300366401672,0.042870692908763885
02-12-1975,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.10068300366401672,0.042870692908763885
03-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10400199890136719,0.10068300366401672,0.042870692908763885
04-12-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.042870692908763885
05-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
08-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
09-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
10-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
11-12-1975,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04428388178348541
12-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
15-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
16-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
17-12-1975,0.10400199890136719,0.10400199890136719,56489,0.10400199890136719,0.10400199890136719,0.04428388178348541
18-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
19-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
22-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
23-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
24-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
26-12-1975,0.09847000241279602,0.10068300366401672,135574,0.10068300366401672,0.09847000241279602,0.04192837327718735
29-12-1975,0.09847000241279602,0.09847000241279602,79085,0.09847000241279602,0.09847000241279602,0.04192837327718735
30-12-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.04192837327718735
31-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
02-01-1976,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
05-01-1976,0.10068300366401672,0.10068300366401672,225956,0.10068300366401672,0.10068300366401672,0.042870692908763885
06-01-1976,0.10732199996709824,0.10732199996709824,169467,0.10732199996709824,0.10732199996709824,0.045697543770074844
07-01-1976,0.10953400284051895,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.046639397740364075
08-01-1976,0.10953400284051895,0.10953400284051895,56489,0.10953400284051895,0.10953400284051895,0.046639397740364075
09-01-1976,0.10732199996709824,0.10953400284051895,146872,0.10953400284051895,0.10953400284051895,0.046639397740364075
12-01-1976,0.1128539964556694,0.1128539964556694,101680,0.11617299914360046,0.11617299914360046,0.04946630820631981
13-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
14-01-1976,0.11617299914360046,0.11617299914360046,45191,0.11617299914360046,0.11617299914360046,0.04946630820631981
15-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
16-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
19-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
20-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
21-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
22-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
23-01-1976,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
26-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
27-01-1976,0.11617299914360046,0.11617299914360046,67787,0.11949200183153152,0.11949200183153152,0.05087953433394432
28-01-1976,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
29-01-1976,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.05182182788848877
30-01-1976,0.12170500308275223,0.12170500308275223,180765,0.1250240057706833,0.12170500308275223,0.05182182788848877
02-02-1976,0.12170500308275223,0.12170500308275223,350232,0.12834300100803375,0.12834300100803375,0.054648250341415405
03-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.054648250341415405
04-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.054648250341415405
05-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.054648250341415405
06-02-1976,0.1250240057706833,0.1250240057706833,45191,0.1250240057706833,0.1250240057706833,0.05323506519198418
09-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
10-02-1976,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.05182182788848877
11-02-1976,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05182182788848877
12-02-1976,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.1250240057706833,0.05323506519198418
13-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
17-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
18-02-1976,0.12170500308275223,0.12170500308275223,33893,0.12170500308275223,0.12170500308275223,0.05182182788848877
19-02-1976,0.1250240057706833,0.1250240057706833,33893,0.1250240057706833,0.1250240057706833,0.05323506519198418
20-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
23-02-1976,0.1250240057706833,0.1250240057706833,22596,0.1250240057706833,0.1250240057706833,0.05323506519198418
24-02-1976,0.1250240057706833,0.1250240057706833,45191,0.1250240057706833,0.1250240057706833,0.05323506519198418
25-02-1976,0.12170500308275223,0.1250240057706833,45191,0.1250240057706833,0.12170500308275223,0.05182182788848877
26-02-1976,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05182182788848877
27-02-1976,0.12170500308275223,0.12170500308275223,22596,0.12170500308275223,0.12170500308275223,0.05182182788848877
01-03-1976,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05182182788848877
02-03-1976,0.11949200183153152,0.12170500308275223,101680,0.12170500308275223,0.12170500308275223,0.05182182788848877
03-03-1976,0.12170500308275223,0.12170500308275223,79085,0.1250240057706833,0.1250240057706833,0.05323506519198418
04-03-1976,0.1250240057706833,0.1250240057706833,56489,0.1250240057706833,0.1250240057706833,0.05323506519198418
05-03-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
08-03-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
09-03-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
10-03-1976,0.11949200183153152,0.12170500308275223,45191,0.12170500308275223,0.11949200183153152,0.05087953433394432
11-03-1976,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
12-03-1976,0.11949200183153152,0.11949200183153152,45191,0.11949200183153152,0.11949200183153152,0.05087953433394432
15-03-1976,0.11617299914360046,0.11617299914360046,135574,0.11617299914360046,0.11617299914360046,0.04946630820631981
16-03-1976,0.11949200183153152,0.11949200183153152,124276,0.11949200183153152,0.11949200183153152,0.05087953433394432
17-03-1976,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
18-03-1976,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05087953433394432
19-03-1976,0.1250240057706833,0.1250240057706833,56489,0.1250240057706833,0.1250240057706833,0.05323506519198418
22-03-1976,0.1250240057706833,0.1250240057706833,11298,0.1250240057706833,0.1250240057706833,0.05323506519198418
23-03-1976,0.1250240057706833,0.1250240057706833,11298,0.1250240057706833,0.1250240057706833,0.05323506519198418
24-03-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
25-03-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05323506519198418
26-03-1976,0.12170500308275223,0.12170500308275223,22596,0.12170500308275223,0.12170500308275223,0.05182182788848877
29-03-1976,0.11949200183153152,0.12170500308275223,33893,0.12170500308275223,0.11949200183153152,0.05087953433394432
30-03-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
31-03-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.04946630820631981
01-04-1976,0.11617299914360046,0.11617299914360046,56489,0.11617299914360046,0.11617299914360046,0.04946630820631981
02-04-1976,0.11617299914360046,0.11617299914360046,45191,0.11617299914360046,0.11617299914360046,0.04946630820631981
05-04-1976,0.11617299914360046,0.11617299914360046,45191,0.11617299914360046,0.11617299914360046,0.04946630820631981
06-04-1976,0.10953400284051895,0.1128539964556694,45191,0.1128539964556694,0.10953400284051895,0.046639397740364075
07-04-1976,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
08-04-1976,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
09-04-1976,0.10953400284051895,0.10953400284051895,146872,0.10953400284051895,0.10953400284051895,0.046639397740364075
12-04-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
13-04-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
14-04-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
15-04-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
19-04-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
20-04-1976,0.10953400284051895,0.10953400284051895,67787,0.10953400284051895,0.10953400284051895,0.046639397740364075
21-04-1976,0.10953400284051895,0.10953400284051895,56489,0.10953400284051895,0.10953400284051895,0.046639397740364075
