Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
02-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
03-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
04-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
07-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
08-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
09-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
10-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
11-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
14-08-2006,5.478775978088379,5.478775978088379,405,5.478775978088379,5.478775978088379,3.7160797119140625
15-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
16-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
17-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
18-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
21-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
22-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
23-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
24-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
25-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
28-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
29-08-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
30-08-2006,5.133267879486084,5.380058765411377,912,5.380058765411377,5.380058765411377,3.649122953414917
31-08-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
01-09-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
05-09-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
06-09-2006,5.380058765411377,5.380058765411377,0,5.380058765411377,5.380058765411377,3.649122953414917
07-09-2006,5.320828914642334,5.320828914642334,304,5.320828914642334,5.320828914642334,3.608949661254883
08-09-2006,5.28134298324585,5.28134298324585,304,5.28134298324585,5.28134298324585,3.5821681022644043
11-09-2006,5.083909034729004,5.28134298324585,810,5.28134298324585,5.28134298324585,3.5821681022644043
12-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
13-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
14-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
15-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
18-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
19-09-2006,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
20-09-2006,5.330700874328613,5.330700874328613,405,5.330700874328613,5.330700874328613,3.615644931793213
21-09-2006,5.429418087005615,5.429418087005615,1013,5.429418087005615,5.429418087005615,3.6826021671295166
22-09-2006,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
25-09-2006,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
26-09-2006,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
27-09-2006,5.478775978088379,5.478775978088379,2026,5.478775978088379,5.478775978088379,3.7160797119140625
28-09-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
29-09-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
02-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
03-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
04-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
05-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
06-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
09-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
10-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
11-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
12-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
13-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
16-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
17-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
18-10-2006,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
19-10-2006,5.488647937774658,5.488647937774658,709,5.488647937774658,5.488647937774658,3.7227752208709717
20-10-2006,5.488647937774658,5.488647937774658,0,5.488647937774658,5.488647937774658,3.7227752208709717
23-10-2006,5.488647937774658,5.488647937774658,0,5.488647937774658,5.488647937774658,3.7227752208709717
24-10-2006,5.488647937774658,5.488647937774658,0,5.488647937774658,5.488647937774658,3.7227752208709717
25-10-2006,5.488647937774658,5.488647937774658,0,5.488647937774658,5.488647937774658,3.7227752208709717
26-10-2006,5.488647937774658,5.488647937774658,0,5.488647937774658,5.488647937774658,3.7227752208709717
27-10-2006,5.725567817687988,5.725567817687988,1013,5.725567817687988,5.725567817687988,3.8834712505340576
30-10-2006,5.725567817687988,5.725567817687988,0,5.725567817687988,5.725567817687988,3.8834712505340576
31-10-2006,5.725567817687988,5.725567817687988,0,5.725567817687988,5.725567817687988,3.8834712505340576
01-11-2006,5.725567817687988,5.725567817687988,0,5.725567817687988,5.725567817687988,3.8834712505340576
02-11-2006,5.676208972930908,5.676208972930908,506,5.676208972930908,5.676208972930908,3.8499927520751953
03-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
06-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
07-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
08-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
09-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
10-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
13-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
14-11-2006,5.528133869171143,5.528133869171143,1418,5.528133869171143,5.528133869171143,3.7495574951171875
15-11-2006,5.528133869171143,5.528133869171143,0,5.528133869171143,5.528133869171143,3.7495574951171875
16-11-2006,5.528133869171143,5.528133869171143,0,5.528133869171143,5.528133869171143,3.7495574951171875
17-11-2006,5.528133869171143,5.528133869171143,0,5.528133869171143,5.528133869171143,3.7495574951171875
20-11-2006,5.528133869171143,5.528133869171143,0,5.528133869171143,5.528133869171143,3.7495574951171875
21-11-2006,5.577493190765381,5.577493190765381,2532,5.577493190765381,5.577493190765381,3.783036708831787
22-11-2006,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
24-11-2006,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
27-11-2006,5.725567817687988,5.725567817687988,9522,5.725567817687988,5.725567817687988,3.8834712505340576
28-11-2006,5.676208972930908,5.676208972930908,18234,5.676208972930908,5.676208972930908,3.8499927520751953
29-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
30-11-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
01-12-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
04-12-2006,5.676208972930908,5.676208972930908,0,5.676208972930908,5.676208972930908,3.8499927520751953
05-12-2006,5.528133869171143,5.528133869171143,5875,5.77492618560791,5.528133869171143,3.7495574951171875
06-12-2006,5.577493190765381,5.577493190765381,4052,5.814413070678711,5.577493190765381,3.783036708831787
07-12-2006,5.676208972930908,5.676208972930908,608,5.676208972930908,5.676208972930908,3.8499927520751953
08-12-2006,5.824284076690674,5.824284076690674,2127,5.9723591804504395,5.824284076690674,3.9504284858703613
11-12-2006,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
12-12-2006,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
13-12-2006,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
14-12-2006,5.9723591804504395,5.9723591804504395,304,5.9723591804504395,5.9723591804504395,4.0508623123168945
15-12-2006,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
18-12-2006,6.0217180252075195,6.0217180252075195,2735,6.071075916290283,6.0217180252075195,4.084340572357178
19-12-2006,6.0217180252075195,6.0217180252075195,0,6.0217180252075195,6.0217180252075195,4.084340572357178
20-12-2006,6.0217180252075195,6.0217180252075195,0,6.0217180252075195,6.0217180252075195,4.084340572357178
21-12-2006,6.071075916290283,6.071075916290283,9522,6.071075916290283,6.071075916290283,4.117818832397461
22-12-2006,5.923000812530518,5.923000812530518,912,5.923000812530518,5.923000812530518,4.0173845291137695
26-12-2006,5.873642921447754,5.873642921447754,3647,5.873642921447754,5.873642921447754,3.983905553817749
27-12-2006,5.77492618560791,5.77492618560791,6078,5.903257846832275,5.77492618560791,3.9169492721557617
28-12-2006,5.9723591804504395,5.9723591804504395,912,5.9723591804504395,5.9723591804504395,4.0508623123168945
29-12-2006,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
03-01-2007,6.071075916290283,6.071075916290283,3039,6.071075916290283,6.071075916290283,4.117818832397461
04-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
05-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
08-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
09-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
10-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
11-01-2007,6.071075916290283,6.071075916290283,1114,6.071075916290283,6.071075916290283,4.117818832397461
12-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
16-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
17-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
18-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
19-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
22-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
23-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
24-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
25-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
26-01-2007,6.071075916290283,6.071075916290283,3444,6.071075916290283,6.071075916290283,4.117818832397461
29-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
30-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
31-01-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
01-02-2007,6.071075916290283,6.071075916290283,810,6.071075916290283,6.071075916290283,4.117818832397461
02-02-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
05-02-2007,6.140178203582764,6.140178203582764,2026,6.140178203582764,6.140178203582764,4.1646881103515625
06-02-2007,6.140178203582764,6.140178203582764,0,6.140178203582764,6.140178203582764,4.1646881103515625
07-02-2007,5.883513927459717,5.883513927459717,203,5.883513927459717,5.883513927459717,3.990601062774658
08-02-2007,5.883513927459717,5.883513927459717,0,5.883513927459717,5.883513927459717,3.990601062774658
09-02-2007,5.9723591804504395,5.9723591804504395,1317,5.9723591804504395,5.9723591804504395,4.0508623123168945
12-02-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
13-02-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
14-02-2007,6.071075916290283,6.071075916290283,709,6.071075916290283,6.071075916290283,4.117818832397461
15-02-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
16-02-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
20-02-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
21-02-2007,5.77492618560791,5.77492618560791,203,5.77492618560791,5.77492618560791,3.9169492721557617
22-02-2007,5.77492618560791,5.77492618560791,0,5.77492618560791,5.77492618560791,3.9169492721557617
23-02-2007,5.77492618560791,5.77492618560791,0,5.77492618560791,5.77492618560791,3.9169492721557617
26-02-2007,5.77492618560791,5.77492618560791,0,5.77492618560791,5.77492618560791,3.9169492721557617
27-02-2007,5.824284076690674,5.824284076690674,1013,5.824284076690674,5.824284076690674,3.9504284858703613
28-02-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
01-03-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
02-03-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
05-03-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
06-03-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
07-03-2007,5.824284076690674,5.824284076690674,0,5.824284076690674,5.824284076690674,3.9504284858703613
08-03-2007,5.9723591804504395,5.9723591804504395,4153,5.9723591804504395,5.9723591804504395,4.0508623123168945
09-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
12-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
13-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
14-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
15-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
16-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
19-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
20-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
21-03-2007,5.9723591804504395,5.9723591804504395,0,5.9723591804504395,5.9723591804504395,4.0508623123168945
22-03-2007,6.120433807373047,6.120433807373047,3545,6.120433807373047,6.120433807373047,4.151296138763428
23-03-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
26-03-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
27-03-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
28-03-2007,6.288252830505371,6.288252830505371,1114,6.288252830505371,6.288252830505371,4.265121936798096
29-03-2007,6.288252830505371,6.288252830505371,0,6.288252830505371,6.288252830505371,4.265121936798096
30-03-2007,6.288252830505371,6.288252830505371,0,6.288252830505371,6.288252830505371,4.265121936798096
02-04-2007,6.288252830505371,6.288252830505371,0,6.288252830505371,6.288252830505371,4.265121936798096
03-04-2007,6.120433807373047,6.120433807373047,304,6.120433807373047,6.120433807373047,4.151296138763428
04-04-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
05-04-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
09-04-2007,6.071075916290283,6.071075916290283,101,6.071075916290283,6.071075916290283,4.117818832397461
10-04-2007,6.071075916290283,6.071075916290283,0,6.071075916290283,6.071075916290283,4.117818832397461
11-04-2007,6.317868232727051,6.317868232727051,1013,6.317868232727051,6.317868232727051,4.285210609436035
12-04-2007,6.653503894805908,6.653503894805908,1216,6.653503894805908,6.653503894805908,4.51285982131958
13-04-2007,6.811450958251953,6.811450958251953,203,6.811450958251953,6.811450958251953,4.619990348815918
16-04-2007,6.6633758544921875,6.6633758544921875,2026,6.6633758544921875,6.6633758544921875,4.519556522369385
17-04-2007,6.712734222412109,6.712734222412109,506,6.712734222412109,6.712734222412109,4.553034782409668
18-04-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
19-04-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
20-04-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
23-04-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
24-04-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
25-04-2007,6.7620930671691895,6.7620930671691895,1013,6.7620930671691895,6.7620930671691895,4.586513042449951
26-04-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
27-04-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
30-04-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
01-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
02-05-2007,6.692990779876709,6.692990779876709,1519,6.692990779876709,6.692990779876709,4.539643287658691
03-05-2007,6.692990779876709,6.692990779876709,0,6.692990779876709,6.692990779876709,4.539643287658691
04-05-2007,6.692990779876709,6.692990779876709,0,6.692990779876709,6.692990779876709,4.539643287658691
07-05-2007,6.7620930671691895,6.7620930671691895,1013,6.7620930671691895,6.7620930671691895,4.586513042449951
08-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
09-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
10-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
11-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
14-05-2007,6.7620930671691895,6.7620930671691895,1418,6.7620930671691895,6.7620930671691895,4.586513042449951
15-05-2007,6.811450958251953,6.811450958251953,1317,6.811450958251953,6.811450958251953,4.619990348815918
16-05-2007,6.811450958251953,6.811450958251953,0,6.811450958251953,6.811450958251953,4.619990348815918
17-05-2007,6.831193923950195,6.831193923950195,810,6.831193923950195,6.831193923950195,4.633383274078369
18-05-2007,6.860808849334717,6.860808849334717,810,6.860808849334717,6.860808849334717,4.653468608856201
21-05-2007,6.860808849334717,6.910168170928955,2229,6.910168170928955,6.910168170928955,4.686947822570801
22-05-2007,6.860808849334717,6.910168170928955,3343,6.910168170928955,6.910168170928955,4.686947822570801
23-05-2007,7.0582427978515625,7.0582427978515625,1519,7.1569600105285645,7.0582427978515625,4.787382125854492
24-05-2007,7.0582427978515625,7.0582427978515625,0,7.0582427978515625,7.0582427978515625,4.787382125854492
25-05-2007,6.860808849334717,6.860808849334717,2229,6.860808849334717,6.860808849334717,4.653468608856201
29-05-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
30-05-2007,6.7620930671691895,6.7620930671691895,2026,6.811450958251953,6.7620930671691895,4.586513042449951
31-05-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
01-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
04-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
05-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
06-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
07-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
08-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
11-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
12-06-2007,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.586513042449951
13-06-2007,6.465942859649658,6.465942859649658,1114,6.712734222412109,6.465942859649658,4.385643482208252
14-06-2007,6.712734222412109,6.712734222412109,912,6.712734222412109,6.712734222412109,4.553034782409668
15-06-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
18-06-2007,6.712734222412109,6.712734222412109,0,6.712734222412109,6.712734222412109,4.553034782409668
19-06-2007,6.900296211242676,6.900296211242676,1519,6.900296211242676,6.900296211242676,4.6802520751953125
20-06-2007,6.900296211242676,6.900296211242676,0,6.900296211242676,6.900296211242676,4.6802520751953125
21-06-2007,6.900296211242676,6.900296211242676,0,6.900296211242676,6.900296211242676,4.6802520751953125
22-06-2007,7.0582427978515625,7.0582427978515625,203,7.0582427978515625,7.0582427978515625,4.787382125854492
25-06-2007,7.0582427978515625,7.0582427978515625,0,7.0582427978515625,7.0582427978515625,4.787382125854492
26-06-2007,7.008884906768799,7.008884906768799,304,7.008884906768799,7.008884906768799,4.753904819488525
27-06-2007,6.860808849334717,6.860808849334717,203,6.860808849334717,6.860808849334717,4.653468608856201
28-06-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
29-06-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
02-07-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
03-07-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
05-07-2007,6.959526062011719,6.959526062011719,203,6.959526062011719,6.959526062011719,4.720426559448242
06-07-2007,6.860808849334717,6.860808849334717,405,6.860808849334717,6.860808849334717,4.653468608856201
09-07-2007,6.860808849334717,6.860808849334717,203,6.860808849334717,6.860808849334717,4.653468608856201
10-07-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
11-07-2007,6.860808849334717,6.860808849334717,0,6.860808849334717,6.860808849334717,4.653468608856201
12-07-2007,6.692990779876709,6.692990779876709,304,6.692990779876709,6.692990779876709,4.539643287658691
13-07-2007,6.6633758544921875,6.6633758544921875,1519,6.6633758544921875,6.6633758544921875,4.519556522369385
16-07-2007,6.465942859649658,6.465942859649658,203,6.465942859649658,6.465942859649658,4.385643482208252
17-07-2007,6.465942859649658,6.465942859649658,0,6.465942859649658,6.465942859649658,4.385643482208252
18-07-2007,6.465942859649658,6.465942859649658,0,6.465942859649658,6.465942859649658,4.385643482208252
19-07-2007,6.51530122756958,6.51530122756958,1013,6.51530122756958,6.51530122756958,4.419122219085693
20-07-2007,6.75222110748291,6.75222110748291,1823,6.75222110748291,6.75222110748291,4.579817295074463
23-07-2007,6.75222110748291,6.75222110748291,0,6.75222110748291,6.75222110748291,4.579817295074463
24-07-2007,6.75222110748291,6.75222110748291,0,6.75222110748291,6.75222110748291,4.579817295074463
25-07-2007,6.75222110748291,6.75222110748291,0,6.75222110748291,6.75222110748291,4.579817295074463
26-07-2007,6.75222110748291,6.75222110748291,0,6.75222110748291,6.75222110748291,4.579817295074463
27-07-2007,6.120433807373047,6.120433807373047,203,6.120433807373047,6.120433807373047,4.151296138763428
30-07-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
31-07-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
01-08-2007,6.120433807373047,6.120433807373047,0,6.120433807373047,6.120433807373047,4.151296138763428
02-08-2007,6.071075916290283,6.071075916290283,2532,6.071075916290283,6.071075916290283,4.117818832397461
03-08-2007,5.94274377822876,6.110562801361084,1216,6.169793128967285,6.110562801361084,4.1446003913879395
06-08-2007,6.110562801361084,6.110562801361084,0,6.110562801361084,6.110562801361084,4.1446003913879395
07-08-2007,6.041460990905762,6.041460990905762,1519,6.041460990905762,6.041460990905762,4.097731590270996
08-08-2007,6.3672261238098145,6.416584014892578,1519,6.416584014892578,6.416584014892578,4.352165222167969
09-08-2007,6.51530122756958,6.51530122756958,506,6.51530122756958,6.51530122756958,4.419122219085693
