Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
05-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
06-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
07-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
10-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
11-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
12-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
13-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
14-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
17-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
18-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
19-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
20-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
21-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
24-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
25-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
26-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
27-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
28-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
31-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
01-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
02-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
03-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
04-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.495795726776123
08-09-2015,6.958000183105469,6.958000183105469,110,6.958000183105469,6.958000183105469,6.2326250076293945
09-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
10-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
11-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
14-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
15-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
16-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
17-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
18-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
21-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
22-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.2326250076293945
23-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
24-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
25-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
28-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
29-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.255099296569824
30-09-2015,7.208000183105469,7.208000183105469,17,7.208000183105469,7.208000183105469,6.47984504699707
01-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.47984504699707
02-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.47984504699707
05-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.47984504699707
06-10-2015,6.738999843597412,6.738999843597412,3,6.738999843597412,6.738999843597412,6.05822229385376
07-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
08-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
09-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
12-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
13-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
14-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
15-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
16-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
19-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.05822229385376
20-10-2015,6.769999980926514,6.769999980926514,123,6.769999980926514,6.769999980926514,6.0860915184021
21-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
22-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
23-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
26-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
27-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
28-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
29-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
30-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
02-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
03-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.0860915184021
04-11-2015,6.632900238037109,6.632900238037109,150,6.632900238037109,6.632900238037109,5.962841033935547
05-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
06-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
09-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
10-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
11-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
12-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
13-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
16-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
17-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
18-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
19-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
20-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
23-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
24-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
25-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
27-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
30-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
01-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
02-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
03-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
04-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
07-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
08-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
09-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
10-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
11-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
14-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
15-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
16-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
17-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.962841033935547
18-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
21-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
22-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
23-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
24-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
28-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
29-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
30-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.985401153564453
31-12-2015,5.5,5.5,775,5.5,5.5,4.963093280792236
04-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
05-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
06-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
07-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
08-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
11-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
12-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
13-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
14-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
15-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
19-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
20-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
21-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
22-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
25-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
26-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
27-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
28-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
29-01-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
01-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
02-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
03-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
04-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
05-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
08-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
09-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
10-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
11-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
12-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
16-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
17-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
18-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
19-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
22-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
23-02-2016,5.5,5.5,0,5.5,5.5,4.963093280792236
24-02-2016,5.0929999351501465,5.0929999351501465,141,5.0929999351501465,5.0929999351501465,4.595824718475342
25-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
26-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
29-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
01-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
02-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
03-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
04-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
07-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
08-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
09-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
10-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.595824718475342
11-03-2016,5.063499927520752,5.063499927520752,100,5.063499927520752,5.063499927520752,4.569203853607178
14-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569203853607178
15-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569203853607178
16-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569203853607178
17-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.569203853607178
18-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
21-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
22-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
23-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
24-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
28-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
29-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
30-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
31-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
01-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
04-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
05-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
06-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
07-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
08-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
11-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
12-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.5918755531311035
13-04-2016,5.858500003814697,5.858500003814697,135,5.858500003814697,5.858500003814697,5.3128275871276855
14-04-2016,5.855199813842773,5.855199813842773,10000,5.855199813842773,5.855199813842773,5.309834957122803
15-04-2016,5.761600017547607,5.761600017547607,900,5.761600017547607,5.761600017547607,5.224953651428223
18-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
19-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
20-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
21-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
22-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
25-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
26-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
27-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
28-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
29-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
02-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
03-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
04-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
05-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
06-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
09-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
10-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
11-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
12-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
13-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
16-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
17-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.224953651428223
18-05-2016,6.580999851226807,6.580999851226807,231,6.580999851226807,6.580999851226807,5.968032360076904
19-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
20-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
23-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
24-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
25-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
26-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
27-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
31-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
01-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
02-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
03-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
06-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
07-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
08-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
09-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
10-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
13-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
14-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
15-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
16-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
17-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
20-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
21-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
22-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
23-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
24-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
27-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
28-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
29-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
30-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
01-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
05-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
06-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
07-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
08-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
11-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
12-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
13-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
14-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
15-07-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.968032360076904
18-07-2016,7.491399765014648,7.500199794769287,800,7.500199794769287,7.491399765014648,6.793636322021484
19-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.82095193862915
20-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.82095193862915
21-07-2016,7.491399765014648,7.491399765014648,0,7.491399765014648,7.491399765014648,6.82095193862915
22-07-2016,8.23840045928955,8.23840045928955,140,8.23840045928955,8.23840045928955,7.501099109649658
25-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
26-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
27-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
28-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
29-07-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
01-08-2016,8.23840045928955,8.23840045928955,0,8.23840045928955,8.23840045928955,7.501099109649658
02-08-2016,8.486300468444824,8.551609992980957,500,8.551609992980957,8.486300468444824,7.726813316345215
03-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
04-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
05-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
08-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
09-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
10-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
11-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
12-08-2016,8.486300468444824,8.486300468444824,0,8.486300468444824,8.486300468444824,7.726813316345215
15-08-2016,8.199700355529785,8.199700355529785,140,8.199700355529785,8.199700355529785,7.465862274169922
16-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
17-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
18-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
19-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
22-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
23-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
24-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
25-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
26-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
29-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
30-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
31-08-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
01-09-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
02-09-2016,8.199700355529785,8.199700355529785,0,8.199700355529785,8.199700355529785,7.465862274169922
06-09-2016,8.451290130615234,8.451379776000977,513,8.451379776000977,8.451290130615234,7.694933891296387
07-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.694933891296387
08-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.694933891296387
09-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.694933891296387
12-09-2016,8.451290130615234,8.451290130615234,0,8.451290130615234,8.451290130615234,7.694933891296387
13-09-2016,7.316999912261963,7.316999912261963,165,7.316999912261963,7.316999912261963,6.6621599197387695
14-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.6621599197387695
15-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.6621599197387695
16-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.6621599197387695
19-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.6621599197387695
20-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.6621599197387695
21-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
22-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
23-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
26-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
27-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
28-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
29-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
30-09-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
03-10-2016,7.316999912261963,7.316999912261963,0,7.316999912261963,7.316999912261963,6.689587116241455
