Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2012,52.70000076293945,53.810001373291016,4680600,54.040000915527344,53.38999938964844,31.98657989501953
01-11-2012,53.5099983215332,53.540000915527344,5695100,55.25,55.04999923706055,32.98109817504883
02-11-2012,52.869998931884766,53.599998474121094,10595600,53.75,53.060001373291016,31.788875579833984
05-11-2012,52.7400016784668,53.18000030517578,3529200,53.5099983215332,53.40999984741211,31.998567581176758
06-11-2012,53.2599983215332,53.689998626708984,8930300,54.09000015258789,53.81999969482422,32.24420166015625
07-11-2012,51.91999816894531,53.36000061035156,4930200,53.36000061035156,52.779998779296875,31.62113380432129
08-11-2012,51.83000183105469,52.810001373291016,2221000,53.13999938964844,51.91999816894531,31.10588836669922
09-11-2012,50.70000076293945,52.189998626708984,5490700,52.189998626708984,50.849998474121094,30.46483612060547
12-11-2012,50.45000076293945,51.02000045776367,2926400,51.20000076293945,50.650001525878906,30.345006942749023
13-11-2012,49.11000061035156,49.720001220703125,5199300,51.0099983215332,50.060001373291016,29.991544723510742
14-11-2012,49.040000915527344,50.68000030517578,5946300,50.68000030517578,49.209999084472656,29.482290267944336
15-11-2012,44.869998931884766,46.18000030517578,6339300,46.61000061035156,45.40999984741211,29.066240310668945
16-11-2012,45.349998474121094,45.5,6006500,47.040000915527344,46.869998931884766,30.00075912475586
19-11-2012,47.439998626708984,47.7599983215332,5382700,48.11000061035156,48.0,30.724056243896484
20-11-2012,46.95000076293945,48.0,3610000,48.099998474121094,47.54999923706055,30.436019897460938
21-11-2012,47.5,47.689998626708984,2726500,48.529998779296875,47.9900016784668,30.717662811279297
23-11-2012,48.029998779296875,48.400001525878906,1914000,50.939998626708984,48.619998931884766,31.120914459228516
26-11-2012,47.54999923706055,48.349998474121094,3504500,48.599998474121094,48.0,30.724056243896484
27-11-2012,47.33000183105469,47.970001220703125,3792200,48.150001525878906,47.54999923706055,30.436019897460938
28-11-2012,46.86000061035156,47.06999969482422,2783100,48.119998931884766,48.06999969482422,30.768863677978516
29-11-2012,48.150001525878906,48.20000076293945,4104000,49.02000045776367,48.7400016784668,31.19771957397461
30-11-2012,48.779998779296875,49.0,7392200,49.939998626708984,49.72999954223633,31.831405639648438
03-12-2012,48.459999084472656,49.88999938964844,4396200,50.22999954223633,48.880001068115234,31.287322998046875
04-12-2012,48.72999954223633,48.79999923706055,4102800,49.81999969482422,49.7599983215332,31.850597381591797
05-12-2012,48.77000045776367,49.0,19056900,51.849998474121094,51.849998474121094,33.188377380371094
06-12-2012,51.52000045776367,51.849998474121094,5978200,52.150001525878906,51.900001525878906,33.22039031982422
07-12-2012,52.400001525878906,52.47999954223633,5393100,53.86000061035156,53.810001373291016,34.44294738769531
10-12-2012,53.15999984741211,53.61000061035156,4280600,54.7400016784668,54.369998931884766,34.8013916015625
11-12-2012,53.630001068115234,54.560001373291016,4627000,54.720001220703125,54.04999923706055,34.59657287597656
12-12-2012,53.81999969482422,54.400001525878906,3597400,54.630001068115234,54.02000045776367,34.577362060546875
13-12-2012,52.810001373291016,54.02000045776367,2586300,54.25,52.97999954223633,33.91168212890625
14-12-2012,52.790000915527344,53.0099983215332,4282000,53.970001220703125,53.790000915527344,34.430145263671875
17-12-2012,53.810001373291016,54.099998474121094,3251100,54.77000045776367,54.75,35.04462814331055
18-12-2012,54.54999923706055,54.810001373291016,3091400,55.11000061035156,54.900001525878906,35.14064025878906
19-12-2012,54.77000045776367,55.119998931884766,3289100,55.25,54.849998474121094,35.10862731933594
20-12-2012,54.40999984741211,54.83000183105469,3457600,55.56999969482422,55.560001373291016,35.56309509277344
21-12-2012,54.119998931884766,54.849998474121094,6381600,55.220001220703125,55.13999938964844,35.294246673583984
24-12-2012,55.15999984741211,55.5,1752800,56.060001373291016,55.86000061035156,35.75511932373047
26-12-2012,55.83000183105469,56.130001068115234,4722300,57.04999923706055,56.4900016784668,36.158363342285156
27-12-2012,55.189998626708984,56.56999969482422,2458600,56.63999938964844,56.38999938964844,36.0943603515625
28-12-2012,55.43000030517578,55.90999984741211,2363700,56.38999938964844,55.5099983215332,35.53107452392578
31-12-2012,55.290000915527344,55.45000076293945,2679300,57.15999984741211,57.09000015258789,36.542423248291016
02-01-2013,57.939998626708984,58.40999984741211,4491100,59.59000015258789,59.16999816894531,37.8737907409668
03-01-2013,57.349998474121094,58.41999816894531,3561500,58.880001068115234,57.63999938964844,36.894466400146484
04-01-2013,57.88999938964844,58.0099983215332,2963600,58.650001525878906,58.40999984741211,37.38734436035156
07-01-2013,57.77000045776367,58.0099983215332,2329800,59.150001525878906,59.13999938964844,37.8546028137207
08-01-2013,58.279998779296875,58.93000030517578,3778700,59.79999923706055,59.7400016784668,38.2386474609375
09-01-2013,59.43000030517578,60.099998474121094,2962700,60.16999816894531,59.599998474121094,38.1490364074707
10-01-2013,59.54999923706055,60.189998626708984,3617100,60.7400016784668,60.61000061035156,38.795528411865234
11-01-2013,60.20000076293945,60.720001220703125,1993300,60.959999084472656,60.90999984741211,38.987552642822266
14-01-2013,60.72999954223633,60.779998779296875,3198300,61.41999816894531,61.20000076293945,39.17317199707031
15-01-2013,60.880001068115234,60.93000030517578,2181400,61.650001525878906,61.34000015258789,39.26279067993164
16-01-2013,60.2599983215332,61.02000045776367,2614700,61.06999969482422,60.52000045776367,38.737918853759766
17-01-2013,61.02000045776367,61.15999984741211,3670600,62.220001220703125,62.130001068115234,39.76845169067383
18-01-2013,61.529998779296875,62.04999923706055,2672400,62.59000015258789,62.59000015258789,40.062889099121094
22-01-2013,61.459999084472656,62.599998474121094,3583900,62.70000076293945,61.470001220703125,39.34599304199219
23-01-2013,61.15999984741211,61.25,4122200,62.15999984741211,62.11000061035156,39.75564193725586
24-01-2013,62.209999084472656,62.2599983215332,2664000,62.81999969482422,62.52000045776367,40.0180778503418
25-01-2013,62.18000030517578,62.90999984741211,2332800,62.970001220703125,62.75,40.165306091308594
28-01-2013,60.86000061035156,62.66999816894531,5244700,62.689998626708984,61.2400016784668,39.19878005981445
29-01-2013,61.5,61.5,5482900,63.54999923706055,63.2599983215332,40.49174118041992
30-01-2013,62.7599983215332,63.220001220703125,2485300,63.54999923706055,63.02000045776367,40.338134765625
31-01-2013,62.20000076293945,62.560001373291016,4498800,64.19999694824219,63.41999816894531,40.59416580200195
01-02-2013,60.31999969482422,61.900001525878906,8406600,63.220001220703125,61.369998931884766,39.281986236572266
04-02-2013,61.040000915527344,61.13999938964844,4986900,62.43000030517578,61.09000015258789,39.10275650024414
05-02-2013,61.220001220703125,61.709999084472656,3935300,62.27000045776367,61.25,39.20517349243164
06-02-2013,60.459999084472656,61.290000915527344,3376400,61.4900016784668,61.060001373291016,39.08357238769531
07-02-2013,60.369998931884766,61.20000076293945,2842100,61.75,61.41999816894531,39.313987731933594
08-02-2013,60.939998626708984,61.560001373291016,3317300,62.22999954223633,62.11000061035156,39.75564193725586
11-02-2013,60.290000915527344,61.81999969482422,3176500,61.81999969482422,60.540000915527344,38.75071334838867
12-02-2013,60.119998931884766,60.619998931884766,2779700,60.88999938964844,60.5099983215332,38.73151397705078
13-02-2013,61.599998474121094,61.709999084472656,3862200,63.29999923706055,62.29999923706055,39.87726974487305
14-02-2013,61.060001373291016,61.56999969482422,9634700,61.900001525878906,61.16999816894531,39.153968811035156
15-02-2013,59.880001068115234,61.189998626708984,7182900,61.290000915527344,60.400001525878906,38.661109924316406
19-02-2013,60.380001068115234,60.84000015258789,3519300,61.18000030517578,61.18000030517578,39.16036605834961
20-02-2013,60.16999816894531,61.150001525878906,8481500,61.400001525878906,60.2599983215332,38.571495056152344
21-02-2013,56.90999984741211,59.040000915527344,1058600,59.310001373291016,57.68000030517578,37.16679000854492
22-02-2013,57.970001220703125,58.29999923706055,3972500,59.31999969482422,59.31999969482422,38.223533630371094
25-02-2013,56.970001220703125,59.380001068115234,4838100,59.68000030517578,56.97999954223633,36.715721130371094
26-02-2013,55.939998626708984,57.459999084472656,7557200,57.720001220703125,56.84000015258789,36.62551498413086
27-02-2013,56.5,57.0099983215332,5336900,58.439998626708984,58.20000076293945,37.501861572265625
28-02-2013,58.16999816894531,58.380001068115234,3648900,59.459999084472656,58.619998931884766,37.77248001098633
01-03-2013,57.43000030517578,58.189998626708984,5650000,60.63999938964844,59.689998626708984,38.46195602416992
04-03-2013,58.75,59.470001220703125,3376500,60.439998626708984,60.439998626708984,38.945228576660156
05-03-2013,60.529998779296875,60.540000915527344,4684700,61.41999816894531,60.77000045776367,39.15787124633789
06-03-2013,61.40999984741211,61.900001525878906,4936700,62.790000915527344,62.52000045776367,40.28550338745117
07-03-2013,62.08000183105469,62.720001220703125,2085300,62.72999954223633,62.130001068115234,40.03419876098633
08-03-2013,62.59000015258789,62.790000915527344,3132600,63.849998474121094,63.599998474121094,40.98141098022461
11-03-2013,62.20000076293945,63.31999969482422,3089700,63.83000183105469,63.72999954223633,41.065185546875
12-03-2013,63.619998931884766,63.77000045776367,4514200,64.4000015258789,64.08000183105469,41.29069519042969
13-03-2013,63.189998626708984,64.08999633789062,4699200,64.5199966430664,63.29999923706055,40.78810119628906
14-03-2013,63.86000061035156,63.939998626708984,4700700,65.3499984741211,64.7699966430664,41.73530197143555
15-03-2013,63.869998931884766,64.44000244140625,5085600,65.69000244140625,64.01000213623047,41.24559783935547
18-03-2013,63.08000183105469,63.38999938964844,3358000,64.05999755859375,63.75,41.07806396484375
19-03-2013,62.849998474121094,63.72999954223633,5836900,64.45999908447266,64.01000213623047,41.24559783935547
20-03-2013,64.45999908447266,64.5199966430664,4508000,65.66999816894531,65.41999816894531,42.15415573120117
21-03-2013,64.2300033569336,65.01000213623047,3722900,65.69000244140625,64.41000366210938,41.50334167480469
22-03-2013,64.25,64.66000366210938,2185500,64.93000030517578,64.5,41.56132888793945
25-03-2013,63.189998626708984,64.91000366210938,3528700,65.13999938964844,63.349998474121094,40.8203125
26-03-2013,63.36000061035156,63.7400016784668,3756100,64.0,63.45000076293945,40.88474655151367
27-03-2013,62.56999969482422,63.0099983215332,2227300,63.52000045776367,63.369998931884766,40.83320236206055
28-03-2013,63.18000030517578,63.560001373291016,2877400,64.1500015258789,63.290000915527344,40.78166198730469
01-04-2013,61.560001373291016,63.09000015258789,3734600,63.16999816894531,61.75,39.789337158203125
02-04-2013,59.540000915527344,62.43000030517578,6255400,62.61000061035156,59.84000015258789,38.55860900878906
03-04-2013,57.779998779296875,59.77000045776367,10159800,59.79999923706055,58.650001525878906,37.791812896728516
04-04-2013,58.61000061035156,58.79999923706055,3655200,59.31999969482422,58.779998779296875,37.87557601928711
05-04-2013,57.11000061035156,57.66999816894531,4232100,59.040000915527344,58.97999954223633,38.00445556640625
08-04-2013,58.20000076293945,59.029998779296875,4337600,59.099998474121094,58.79999923706055,37.88846969604492
09-04-2013,58.689998626708984,58.84000015258789,3583700,60.349998474121094,60.220001220703125,38.803462982177734
10-04-2013,59.91999816894531,60.41999816894531,2354300,60.869998931884766,60.77000045776367,39.15787124633789
11-04-2013,60.54999923706055,60.75,3175700,62.130001068115234,61.380001068115234,39.550926208496094
12-04-2013,58.66999816894531,61.06999969482422,4362800,61.20000076293945,59.459999084472656,38.313758850097656
15-04-2013,55.470001220703125,58.63999938964844,7147600,58.709999084472656,55.5099983215332,35.76852035522461
16-04-2013,55.70000076293945,56.150001525878906,4901800,57.54999923706055,57.33000183105469,36.94126892089844
17-04-2013,55.41999816894531,56.65999984741211,6444600,56.65999984741211,56.099998474121094,36.1486930847168
18-04-2013,55.02000045776367,56.2400016784668,4929300,56.349998474121094,55.810001373291016,35.961830139160156
19-04-2013,56.15999984741211,56.25,4639600,58.0099983215332,57.86000061035156,37.28277587890625
22-04-2013,57.369998931884766,58.150001525878906,2878100,59.11000061035156,58.63999938964844,37.785377502441406
23-04-2013,58.689998626708984,58.88999938964844,2779300,59.70000076293945,59.34000015258789,38.23643112182617
24-04-2013,59.130001068115234,59.560001373291016,3638700,60.560001373291016,60.33000183105469,38.87434768676758
25-04-2013,60.77000045776367,61.900001525878906,4978300,63.27000045776367,60.91999816894531,39.254512786865234
26-04-2013,58.56999969482422,61.9900016784668,4348200,62.2400016784668,60.13999938964844,38.751914978027344
29-04-2013,59.68000030517578,60.38999938964844,3344900,61.63999938964844,61.459999084472656,39.60246658325195
30-04-2013,60.47999954223633,61.439998626708984,3456000,61.4900016784668,60.70000076293945,39.11274719238281
01-05-2013,57.40999984741211,60.54999923706055,5845600,60.75,57.540000915527344,37.076576232910156
02-05-2013,57.33000183105469,57.959999084472656,5113500,59.470001220703125,58.900001525878906,37.952911376953125
03-05-2013,60.06999969482422,60.16999816894531,4445700,61.060001373291016,60.95000076293945,39.27383804321289
06-05-2013,61.22999954223633,62.59000015258789,4331500,62.650001525878906,62.650001525878906,40.3692626953125
07-05-2013,62.11000061035156,62.939998626708984,4320500,63.79999923706055,63.279998779296875,40.77522277832031
08-05-2013,61.90999984741211,63.29999923706055,3595700,63.52000045776367,62.84000015258789,40.49168395996094
09-05-2013,61.369998931884766,62.65999984741211,5334000,62.90999984741211,61.470001220703125,39.608917236328125
10-05-2013,60.40999984741211,61.11000061035156,4563000,61.61000061035156,61.54999923706055,39.66046905517578
13-05-2013,61.34000015258789,62.5,5771000,62.779998779296875,62.29999923706055,40.143733978271484
14-05-2013,61.9900016784668,62.06999969482422,6491800,64.98999786376953,64.63999938964844,41.651546478271484
15-05-2013,64.36000061035156,64.41999816894531,3677600,65.36000061035156,64.68000030517578,41.67731475830078
16-05-2013,64.27999877929688,64.3499984741211,5269500,66.19999694824219,66.11000061035156,42.5987548828125
17-05-2013,65.73999786376953,66.33999633789062,5283700,67.31999969482422,67.31999969482422,43.3784294128418
20-05-2013,66.80000305175781,67.2699966430664,2870000,67.44999694824219,66.94999694824219,43.140018463134766
21-05-2013,65.80999755859375,66.91999816894531,4137800,67.27999877929688,65.8499984741211,42.431217193603516
22-05-2013,64.63999938964844,65.58999633789062,3481700,67.05000305175781,65.06999969482422,41.92861557006836
23-05-2013,62.709999084472656,64.80000305175781,4929900,66.22000122070312,65.83000183105469,42.4183349609375
24-05-2013,64.8499984741211,65.26000213623047,2250300,65.91999816894531,65.72000122070312,42.34745788574219
28-05-2013,66.31999969482422,66.73999786376953,4458900,68.08999633789062,67.18000030517578,43.2882194519043
29-05-2013,65.72000122070312,66.54000091552734,3045700,67.08000183105469,66.27999877929688,42.70829391479492
30-05-2013,65.83999633789062,66.25,3137600,67.58999633789062,66.79000091552734,43.36406326293945
31-05-2013,66.01000213623047,66.61000061035156,6467400,68.06999969482422,66.6500015258789,43.27315902709961
03-06-2013,65.22000122070312,66.81999969482422,4076400,67.37000274658203,67.30999755859375,43.70166015625
04-06-2013,67.08999633789062,67.08999633789062,4081400,68.45999908447266,67.68000030517578,43.94188690185547
05-06-2013,65.4000015258789,67.41000366210938,4468500,67.63999938964844,65.68000030517578,42.64337158203125
06-06-2013,65.30000305175781,65.55999755859375,4045600,66.58000183105469,66.4000015258789,43.11084747314453
07-06-2013,64.62000274658203,65.48999786376953,7591100,65.5999984741211,64.87000274658203,42.11747360229492
10-06-2013,64.7699966430664,65.05999755859375,3366200,65.83999633789062,65.0,42.201881408691406
11-06-2013,63.66999816894531,64.2300033569336,3285900,65.22000122070312,64.19000244140625,41.67597579956055
12-06-2013,64.02999877929688,65.04000091552734,2382100,65.29000091552734,64.12000274658203,41.630531311035156
13-06-2013,64.0,64.05000305175781,7208400,66.9000015258789,66.58999633789062,43.234195709228516
14-06-2013,66.30000305175781,66.4800033569336,4428000,68.11000061035156,67.41999816894531,43.77307891845703
17-06-2013,67.44999694824219,68.0999984741211,3489500,68.52999877929688,68.13999938964844,44.24055099487305
18-06-2013,68.38999938964844,68.4800033569336,3209500,69.44999694824219,68.80999755859375,44.67554473876953
19-06-2013,68.48999786376953,68.97000122070312,2692200,69.41999816894531,68.61000061035156,44.545692443847656
20-06-2013,66.69999694824219,67.44999694824219,3979700,68.16000366210938,67.0,43.50040054321289
21-06-2013,65.2300033569336,67.54000091552734,5077300,67.69000244140625,66.75,43.33808517456055
24-06-2013,63.88999938964844,65.05999755859375,4875000,65.75,65.02999877929688,42.221343994140625
25-06-2013,65.69000244140625,65.69000244140625,3535800,66.88999938964844,66.45999908447266,43.14979934692383
26-06-2013,65.58000183105469,66.94999694824219,3619100,67.2300033569336,66.9800033569336,43.487403869628906
27-06-2013,67.06999969482422,67.69999694824219,4610100,68.0199966430664,67.5,43.82502746582031
28-06-2013,66.26000213623047,67.44999694824219,9611400,67.75,66.26000213623047,43.019935607910156
01-07-2013,66.06999969482422,67.0,6962200,68.37999725341797,66.27999877929688,43.032920837402344
02-07-2013,64.94000244140625,66.30999755859375,5823100,66.69999694824219,65.41000366210938,42.468074798583984
03-07-2013,64.73999786376953,64.95999908447266,1988000,66.61000061035156,66.5,43.17576217651367
05-07-2013,66.70999908447266,67.33000183105469,2870300,67.69000244140625,67.68000030517578,43.94188690185547
08-07-2013,67.7699966430664,68.33000183105469,2207100,68.62000274658203,68.30000305175781,44.34443664550781
09-07-2013,68.0,69.0,2485700,69.48999786376953,68.97000122070312,44.77944564819336
10-07-2013,68.58000183105469,68.62999725341797,3841600,69.91999816894531,69.80999755859375,45.324806213378906
11-07-2013,69.11000061035156,70.61000061035156,3655800,70.63999938964844,69.38999938964844,45.0521240234375
12-07-2013,68.77999877929688,69.38999938964844,2900900,70.18000030517578,70.0,45.448177337646484
15-07-2013,69.88999938964844,70.44000244140625,3633100,71.33000183105469,70.88999938964844,46.02600860595703
16-07-2013,68.73999786376953,71.26000213623047,3074300,71.27999877929688,69.26000213623047,44.967716217041016
17-07-2013,67.83999633789062,69.7300033569336,4318400,70.0199966430664,67.94000244140625,44.11069869995117
18-07-2013,67.52999877929688,68.30000305175781,4580900,68.62000274658203,67.54000091552734,43.85099792480469
19-07-2013,67.19999694824219,67.5199966430664,3750100,68.87999725341797,68.41000366210938,44.415855407714844
22-07-2013,68.3499984741211,68.61000061035156,1821100,69.05000305175781,68.45999908447266,44.44831085205078
23-07-2013,67.8499984741211,69.05000305175781,2511000,69.26000213623047,67.9000015258789,44.08472442626953
24-07-2013,67.2300033569336,68.0,2020600,68.2699966430664,67.41999816894531,43.77307891845703
25-07-2013,67.38999938964844,67.41000366210938,2231400,68.27999877929688,68.05000305175781,44.18210983276367
26-07-2013,66.5,69.83000183105469,3382500,70.2699966430664,67.4000015258789,43.76009750366211
29-07-2013,66.3499984741211,67.4000015258789,2935300,68.02999877929688,67.72000122070312,43.96784973144531
30-07-2013,67.0199966430664,67.6500015258789,3626300,69.47000122070312,68.91999816894531,44.74696731567383
31-07-2013,68.25,68.88999938964844,2319400,69.47000122070312,68.70999908447266,44.61063003540039
01-08-2013,67.86000061035156,68.30000305175781,9263800,68.93000030517578,67.98999786376953,44.14316177368164
02-08-2013,67.73999786376953,68.0,4138500,69.23999786376953,68.94999694824219,44.76643753051758
05-08-2013,68.91999816894531,68.94000244140625,3867000,69.70999908447266,69.47000122070312,45.104061126708984
06-08-2013,68.37000274658203,69.37000274658203,4236700,69.5199966430664,68.58000183105469,44.52623748779297
07-08-2013,67.95999908447266,68.38999938964844,3351900,68.55999755859375,67.98999786376953,44.14316177368164
08-08-2013,68.23999786376953,68.75,3046500,69.0,68.58999633789062,44.532711029052734
09-08-2013,68.13999938964844,68.7699966430664,2596500,69.51000213623047,68.69999694824219,44.6041259765625
12-08-2013,68.05000305175781,68.41999816894531,3386100,68.80000305175781,68.30000305175781,44.34443664550781
13-08-2013,68.12000274658203,68.4800033569336,3925700,70.4000015258789,70.08000183105469,45.5001220703125
14-08-2013,69.55000305175781,70.16999816894531,2854600,70.52999877929688,69.58000183105469,45.17547607421875
15-08-2013,68.18000030517578,69.3499984741211,4126500,69.5199966430664,68.33999633789062,44.370399475097656
16-08-2013,67.73999786376953,68.06999969482422,2948200,69.0,68.87000274658203,44.71451187133789
19-08-2013,68.3499984741211,68.51000213623047,2247000,69.30000305175781,68.5199966430664,44.487266540527344
20-08-2013,67.5199966430664,68.5199966430664,2535800,68.5999984741211,68.23999786376953,44.30548095703125
21-08-2013,67.66999816894531,68.18000030517578,2283300,68.4000015258789,67.75,43.987342834472656
22-08-2013,67.75,67.88999938964844,2325200,69.95999908447266,69.5,45.123538970947266
23-08-2013,69.30000305175781,69.69999694824219,2065300,70.19000244140625,70.12000274658203,45.52607345581055
26-08-2013,70.08999633789062,70.30000305175781,3131400,71.04000091552734,70.12000274658203,45.52607345581055
27-08-2013,68.52999877929688,69.19999694824219,3209500,69.62000274658203,68.79000091552734,44.662567138671875
28-08-2013,68.31999969482422,68.87000274658203,2049400,69.69999694824219,69.4800033569336,45.11054992675781
29-08-2013,69.04000091552734,69.25,2661700,70.66999816894531,70.30000305175781,45.6429557800293
30-08-2013,69.77999877929688,70.43000030517578,2800100,70.66999816894531,70.1500015258789,45.54555892944336
03-09-2013,69.80000305175781,71.19000244140625,4316300,71.88999938964844,70.47000122070312,45.75332260131836
04-09-2013,68.94000244140625,69.2300033569336,6404900,69.66999816894531,69.45999908447266,45.09756851196289
05-09-2013,69.23999786376953,69.4000015258789,4686800,70.62999725341797,70.33999633789062,45.66891098022461
06-09-2013,69.9800033569336,70.62999725341797,3255000,71.0,70.31999969482422,45.655948638916016
09-09-2013,70.26000213623047,70.3499984741211,2886600,70.88999938964844,70.73999786376953,45.92862319946289
10-09-2013,70.81999969482422,71.30999755859375,4361000,71.66999816894531,70.9000015258789,46.03251647949219
11-09-2013,70.26000213623047,71.08999633789062,3891700,71.08999633789062,70.7300033569336,45.92213821411133
12-09-2013,70.08000183105469,70.73999786376953,4248800,70.94999694824219,70.19000244140625,45.5715217590332
13-09-2013,70.38999938964844,70.4800033569336,3647000,71.2300033569336,71.0,46.09742736816406
16-09-2013,71.16000366210938,71.95999908447266,4312500,72.16999816894531,71.38999938964844,46.350650787353516
17-09-2013,71.41000366210938,71.63999938964844,2937200,72.9000015258789,72.68000030517578,47.18819046020508
18-09-2013,72.51000213623047,72.87999725341797,4927700,73.5199966430664,73.37000274658203,47.636173248291016
19-09-2013,73.0,73.45999908447266,5150700,75.66999816894531,73.79000091552734,48.23757553100586
20-09-2013,72.93000030517578,73.88999938964844,12059100,74.22000122070312,73.02999877929688,47.74077606201172
23-09-2013,71.77999877929688,72.5999984741211,3255100,72.94999694824219,72.62999725341797,47.47928237915039
24-09-2013,72.30999755859375,72.66000366210938,2537000,72.97000122070312,72.41999816894531,47.34200668334961
25-09-2013,72.08999633789062,72.47000122070312,2448500,73.4000015258789,72.91999816894531,47.668853759765625
26-09-2013,73.11000061035156,73.38999938964844,3188800,74.2300033569336,74.01000213623047,48.381412506103516
27-09-2013,73.30000305175781,73.69999694824219,2364100,74.22000122070312,73.38999938964844,47.97609329223633
30-09-2013,72.0999984741211,72.37000274658203,2032900,73.58999633789062,73.2300033569336,47.87151336669922
01-10-2013,73.25,73.29000091552734,1805000,74.11000061035156,74.11000061035156,48.44679260253906
02-10-2013,72.91999816894531,73.76000213623047,2122700,74.1500015258789,74.04000091552734,48.40101623535156
03-10-2013,72.56999969482422,73.94000244140625,3364200,74.20999908447266,73.9800033569336,48.36180114746094
04-10-2013,73.6500015258789,73.86000061035156,2933400,75.47000122070312,75.38999938964844,49.28353500366211
07-10-2013,74.3499984741211,74.75,1764400,75.56999969482422,74.58000183105469,48.75402069091797
08-10-2013,72.80000305175781,74.4000015258789,3140300,74.44999694824219,73.16999816894531,47.83228302001953
09-10-2013,72.2699966430664,73.29000091552734,2939800,73.33999633789062,72.7300033569336,47.54465866088867
10-10-2013,73.77999877929688,74.62999725341797,2726500,75.30999755859375,75.08999633789062,49.08741760253906
11-10-2013,74.87999725341797,75.1500015258789,1822800,76.12999725341797,75.97000122070312,49.66270065307617
14-10-2013,75.08999633789062,75.55999755859375,1990400,76.08000183105469,75.70999908447266,49.49272155761719
15-10-2013,75.08999633789062,75.66999816894531,2472400,76.04000091552734,75.19000244140625,49.15279006958008
16-10-2013,75.20999908447266,75.75,2543900,76.54000091552734,76.5,50.00916290283203
17-10-2013,76.16999816894531,76.16999816894531,1882000,77.73999786376953,77.56999969482422,50.70863342285156
18-10-2013,77.1500015258789,77.63999938964844,3210200,78.5,77.91000366210938,50.93090057373047
21-10-2013,77.7300033569336,78.12999725341797,2250300,78.5,78.36000061035156,51.225067138671875
22-10-2013,78.06999969482422,78.22000122070312,2174800,79.16999816894531,78.76000213623047,51.4865608215332
23-10-2013,78.0,78.54000091552734,2738600,79.33999633789062,78.66999816894531,51.427734375
24-10-2013,77.88999938964844,78.86000061035156,2580800,79.08000183105469,78.05000305175781,51.02242660522461
25-10-2013,75.63999938964844,78.08000183105469,3630700,78.1500015258789,77.0999984741211,50.40138244628906
28-10-2013,75.31999969482422,77.19000244140625,4249300,77.31999969482422,75.51000213623047,49.36198425292969
29-10-2013,72.52999877929688,73.02999877929688,6004000,75.63999938964844,75.55999755859375,49.394657135009766
30-10-2013,75.02999877929688,75.95999908447266,2821100,77.05999755859375,75.30000305175781,49.224708557128906
31-10-2013,74.5999984741211,75.29000091552734,3089700,76.0999984741211,74.5999984741211,48.76710510253906
01-11-2013,73.5999984741211,74.26000213623047,6373600,74.30000305175781,73.93000030517578,48.32910919189453
04-11-2013,73.69000244140625,74.16000366210938,3461700,74.52999877929688,74.48999786376953,48.6952018737793
05-11-2013,73.72000122070312,74.23999786376953,2836200,74.62999725341797,74.30000305175781,48.57099151611328
06-11-2013,74.55000305175781,74.70999908447266,2712400,75.37000274658203,75.16999816894531,49.13970947265625
07-11-2013,74.51000213623047,75.5199966430664,4737700,76.01000213623047,74.80999755859375,48.90438461303711
08-11-2013,74.62999725341797,74.94000244140625,3882000,75.5,75.38999938964844,49.28353500366211
11-11-2013,75.08999633789062,75.4000015258789,3104800,75.81999969482422,75.62000274658203,49.43388366699219
12-11-2013,75.2699966430664,75.5999984741211,2408500,75.9000015258789,75.33000183105469,49.24431610107422
13-11-2013,75.22000122070312,75.30000305175781,3490600,76.56999969482422,76.5199966430664,50.02223587036133
14-11-2013,76.66000366210938,76.88999938964844,3362400,78.47000122070312,78.26000213623047,51.15970230102539
15-11-2013,78.16999816894531,78.23999786376953,2660300,78.87000274658203,78.56999969482422,51.36235046386719
18-11-2013,78.23999786376953,78.63999938964844,2095500,79.29000091552734,78.47000122070312,51.2969970703125
19-11-2013,77.45999908447266,78.38999938964844,2947900,78.62000274658203,77.6500015258789,50.760929107666016
20-11-2013,77.0199966430664,77.62999725341797,2700500,78.11000061035156,77.51000213623047,50.66940689086914
21-11-2013,77.08000183105469,77.08000183105469,2569900,78.22000122070312,77.76000213623047,51.22941207885742
22-11-2013,77.70999908447266,77.9800033569336,2354500,79.33999633789062,79.29000091552734,52.23739242553711
25-11-2013,76.26000213623047,78.41999816894531,7441600,78.5199966430664,76.55000305175781,50.43225860595703
26-11-2013,76.30000305175781,76.80000305175781,3745600,77.55999755859375,76.33999633789062,50.293880462646484
27-11-2013,76.5999984741211,76.73999786376953,2782300,77.81999969482422,77.45999908447266,51.03174591064453
29-11-2013,77.04000091552734,77.75,1780100,78.19000244140625,77.18000030517578,50.8473014831543
02-12-2013,76.7699966430664,77.44000244140625,2775600,78.01000213623047,77.8499984741211,51.288700103759766
03-12-2013,76.76000213623047,77.44999694824219,3398500,78.0,77.12000274658203,50.807769775390625
04-12-2013,75.5,76.93000030517578,4103900,77.01000213623047,76.55999755859375,50.438819885253906
05-12-2013,74.51000213623047,76.19999694824219,4283400,76.36000061035156,75.1500015258789,49.509891510009766
06-12-2013,75.76000213623047,76.22000122070312,2320400,76.95999908447266,76.55000305175781,50.43225860595703
09-12-2013,76.33999633789062,77.0,3342000,77.55000305175781,76.80000305175781,50.59693908691406
