Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-1999,7.972221851348877,8.129630088806152,5248800,8.203703880310059,8.009259223937988,4.6871018409729
16-08-1999,7.972221851348877,8.027777671813965,4824225,8.166666984558105,8.0925931930542,4.735869407653809
17-08-1999,7.805555820465088,8.166666984558105,3798900,8.166666984558105,7.925926208496094,4.638335704803467
18-08-1999,7.648148059844971,7.907406806945801,2884950,7.935184955596924,7.648148059844971,4.4757771492004395
19-08-1999,7.490740776062012,7.6666669845581055,4963275,7.981481075286865,7.949073791503906,4.65187931060791
20-08-1999,7.722221851348877,7.981481075286865,3257550,7.990740776062012,7.75,4.535378932952881
23-08-1999,7.731481075286865,7.768518924713135,3472875,7.870369911193848,7.740740776062012,4.529962062835693
24-08-1999,7.6666669845581055,7.75,4147875,7.888888835906982,7.814815044403076,4.573310375213623
25-08-1999,7.851851940155029,7.925926208496094,3693600,8.166666984558105,8.0925931930542,4.735869407653809
26-08-1999,7.796296119689941,8.129630088806152,3472875,8.370369911193848,7.851851940155029,4.594984531402588
27-08-1999,7.851851940155029,7.944444179534912,2760075,8.231480598449707,8.018519401550293,4.692523002624512
30-08-1999,8.064814567565918,8.129630088806152,3679425,8.166666984558105,8.129630088806152,4.757544040679932
31-08-1999,8.0,8.277777671813965,8778375,8.527777671813965,8.11111068725586,4.746706485748291
01-09-1999,8.083333015441895,8.273147583007812,3785400,8.333333015441895,8.11111068725586,4.746706485748291
02-09-1999,7.777778148651123,8.037036895751953,4455000,8.055556297302246,7.888888835906982,4.616659164428711
03-09-1999,8.037036895751953,8.037036895751953,1994625,8.4074068069458,8.25,4.827985763549805
07-09-1999,8.203703880310059,8.222222328186035,3590325,8.601852416992188,8.4074068069458,4.920104026794434
08-09-1999,8.38888931274414,8.416666984558105,6828300,8.851852416992188,8.694443702697754,5.088078498840332
09-09-1999,8.444443702697754,8.805556297302246,3561975,8.814814567565918,8.63888931274414,5.055568218231201
10-09-1999,8.601852416992188,8.759259223937988,3028050,8.796296119689941,8.666666984558105,5.071824550628662
13-09-1999,8.296296119689941,8.648147583007812,1141425,8.675926208496094,8.314814567565918,4.865912914276123
14-09-1999,8.305556297302246,8.351852416992188,5046300,8.5925931930542,8.574073791503906,5.017637729644775
15-09-1999,8.518519401550293,8.731480598449707,2987550,8.740740776062012,8.574073791503906,5.017637729644775
16-09-1999,8.38888931274414,8.620369911193848,2243025,8.685185432434082,8.537036895751953,4.995961666107178
17-09-1999,8.5925931930542,8.601852416992188,4455000,8.990740776062012,8.8425931930542,5.174778461456299
20-09-1999,8.5925931930542,9.0,2766150,9.009259223937988,8.726852416992188,5.1070451736450195
21-09-1999,8.231480598449707,8.740740776062012,2540700,8.814814567565918,8.333333015441895,4.876752853393555
22-09-1999,8.074073791503906,8.453703880310059,9377100,8.675926208496094,8.666666984558105,5.071824550628662
23-09-1999,7.888888835906982,8.666666984558105,5639625,8.759259223937988,8.185185432434082,4.7900543212890625
24-09-1999,7.629630088806152,8.1574068069458,7516125,8.296296119689941,7.814815044403076,4.573310375213623
27-09-1999,7.861111164093018,7.879630088806152,3912975,8.259259223937988,8.194443702697754,4.795474052429199
28-09-1999,7.796296119689941,8.194443702697754,4910625,8.203703880310059,8.064814567565918,4.719613075256348
29-09-1999,7.861111164093018,8.148147583007812,2193750,8.259259223937988,7.861111164093018,4.600403308868408
30-09-1999,7.555555820465088,7.962963104248047,4683825,8.046296119689941,7.611111164093018,4.4541015625
01-10-1999,7.425926208496094,7.675926208496094,4527900,7.861111164093018,7.814815044403076,4.573310375213623
04-10-1999,7.712963104248047,7.888888835906982,2489400,8.055556297302246,7.888888835906982,4.616659164428711
05-10-1999,7.796296119689941,7.925926208496094,4190400,8.203703880310059,7.990740776062012,4.676264762878418
06-10-1999,7.981481075286865,8.018519401550293,1987200,8.314814567565918,8.222222328186035,4.811728477478027
07-10-1999,7.851851940155029,8.259259223937988,3668625,8.296296119689941,8.055556297302246,4.714195251464844
08-10-1999,7.425926208496094,8.0,7975800,8.037036895751953,7.777778148651123,4.5516357421875
11-10-1999,7.6666669845581055,7.777778148651123,6133725,8.027777671813965,7.879630088806152,4.611240863800049
12-10-1999,7.5833330154418945,7.879630088806152,5983200,8.185185432434082,7.629630088806152,4.464940071105957
13-10-1999,7.481481075286865,7.490740776062012,7821900,7.870369911193848,7.574073791503906,4.432425022125244
14-10-1999,7.398148059844971,7.675926208496094,6139800,7.814815044403076,7.5833330154418945,4.437844753265381
15-10-1999,7.5,7.509259223937988,18271575,8.9074068069458,8.555556297302246,5.006801605224609
18-10-1999,8.203703880310059,8.666666984558105,10366650,8.666666984558105,8.3425931930542,4.882171154022217
19-10-1999,8.11111068725586,8.518519401550293,4617000,8.5925931930542,8.120369911193848,4.7521233558654785
20-10-1999,7.944444179534912,8.148147583007812,5259600,8.379630088806152,8.1574068069458,4.773799896240234
21-10-1999,7.981481075286865,8.129630088806152,2428650,8.583333015441895,8.425926208496094,4.930938720703125
22-10-1999,8.518519401550293,8.620369911193848,3351375,8.805556297302246,8.601852416992188,5.0338921546936035
25-10-1999,8.481480598449707,8.518519401550293,3281175,8.925926208496094,8.8425931930542,5.174778461456299
26-10-1999,8.833333015441895,8.9074068069458,7327125,9.212963104248047,9.037036895751953,5.28856897354126
27-10-1999,8.462963104248047,9.055556297302246,5078025,9.0925931930542,8.703703880310059,5.093498229980469
28-10-1999,8.666666984558105,8.851852416992188,3659175,9.185185432434082,9.083333015441895,5.31566047668457
29-10-1999,9.212963104248047,9.212963104248047,5868450,9.916666984558105,9.870369911193848,5.776242256164551
01-11-1999,9.555556297302246,9.925926208496094,2778975,10.0,9.61111068725586,5.624523162841797
02-11-1999,9.398147583007812,9.63888931274414,3771225,9.703703880310059,9.444443702697754,5.526984691619873
03-11-1999,9.481480598449707,9.490740776062012,5414175,10.11111068725586,10.074073791503906,5.895451068878174
04-11-1999,9.981480598449707,10.120369911193848,3985875,10.370369911193848,10.194443702697754,5.965896129608154
05-11-1999,10.037036895751953,10.287036895751953,4897125,10.324073791503906,10.222222328186035,5.982151031494141
08-11-1999,10.027777671813965,10.25,2683800,10.25,10.148147583007812,5.938801288604736
09-11-1999,9.722222328186035,10.185185432434082,4311225,10.203703880310059,9.814814567565918,5.74373197555542
10-11-1999,9.564814567565918,9.8425931930542,4121550,10.0,9.648147583007812,5.646194934844971
11-11-1999,9.5925931930542,9.814814567565918,3162375,10.11111068725586,9.648147583007812,5.646194934844971
12-11-1999,9.0925931930542,9.666666984558105,3527550,9.740740776062012,9.685185432434082,5.667869567871094
15-11-1999,9.268519401550293,9.740740776062012,2472525,9.787036895751953,9.5,5.559499263763428
16-11-1999,9.435185432434082,9.509259223937988,3677400,9.814814567565918,9.777777671813965,5.7220587730407715
17-11-1999,9.4074068069458,9.7824068069458,4046625,10.078703880310059,9.444443702697754,5.526984691619873
18-11-1999,9.481480598449707,9.583333015441895,3019275,10.055556297302246,9.990740776062012,5.846684455871582
19-11-1999,9.851852416992188,10.046296119689941,4571775,10.259259223937988,9.925926208496094,5.808755397796631
22-11-1999,9.574073791503906,9.916666984558105,2391525,10.0,9.787036895751953,5.727475166320801
23-11-1999,9.314814567565918,9.972222328186035,5451300,9.981480598449707,9.370369911193848,5.48363733291626
24-11-1999,9.222222328186035,9.370369911193848,2674350,9.629630088806152,9.629630088806152,5.635358810424805
26-11-1999,9.5925931930542,9.63888931274414,463725,9.925926208496094,9.722222328186035,5.689544200897217
29-11-1999,9.370369911193848,9.671296119689941,2563650,9.685185432434082,9.425926208496094,5.516149520874023
30-11-1999,9.222222328186035,9.546296119689941,2502225,9.555556297302246,9.38888931274414,5.494476318359375
01-12-1999,9.333333015441895,9.333333015441895,9798975,10.148147583007812,9.944443702697754,5.8195905685424805
02-12-1999,10.101852416992188,10.222222328186035,6716925,10.583333015441895,10.541666984558105,6.169093132019043
03-12-1999,10.435185432434082,10.712963104248047,9355500,11.148147583007812,10.666666984558105,6.242247104644775
06-12-1999,10.629630088806152,10.833333015441895,7539750,11.4074068069458,10.824073791503906,6.334362030029297
07-12-1999,10.296296119689941,10.805556297302246,4446900,10.851852416992188,10.5,6.144707679748535
08-12-1999,9.88888931274414,10.574073791503906,7221150,10.574073791503906,10.222222328186035,5.982151031494141
09-12-1999,10.222222328186035,10.222222328186035,6276150,10.722222328186035,10.370369911193848,6.068849563598633
10-12-1999,10.148147583007812,10.314814567565918,3220425,10.740740776062012,10.4074068069458,6.0905256271362305
13-12-1999,10.175926208496094,10.38888931274414,2617650,10.722222328186035,10.268519401550293,6.009243488311768
14-12-1999,9.055556297302246,10.287036895751953,5248800,10.291666984558105,9.185185432434082,5.375265598297119
15-12-1999,8.851852416992188,9.148147583007812,9078075,9.555556297302246,8.990740776062012,5.261475086212158
16-12-1999,9.4074068069458,9.5,8205975,9.740740776062012,9.574073791503906,5.602846145629883
17-12-1999,9.537036895751953,9.685185432434082,7323750,9.925926208496094,9.805556297302246,5.738314151763916
20-12-1999,9.703703880310059,9.925926208496094,3393225,10.416666984558105,9.75,5.7058000564575195
21-12-1999,9.509259223937988,9.75,5163750,10.194443702697754,10.194443702697754,5.965896129608154
22-12-1999,9.879630088806152,10.333333015441895,2334150,10.5,10.120369911193848,5.92254638671875
23-12-1999,9.9074068069458,10.314814567565918,2714175,10.444443702697754,9.916666984558105,5.803334712982178
27-12-1999,9.879630088806152,10.185185432434082,3281175,10.370369911193848,9.925926208496094,5.808755397796631
28-12-1999,9.925926208496094,10.13888931274414,1652400,10.148147583007812,9.962963104248047,5.8304314613342285
29-12-1999,9.787036895751953,9.9074068069458,1809675,10.333333015441895,10.222222328186035,5.982151031494141
30-12-1999,10.009259223937988,10.240740776062012,1035450,10.314814567565918,10.055556297302246,5.884614944458008
31-12-1999,10.0,10.129630088806152,1206900,10.259259223937988,10.13888931274414,5.933382511138916
03-01-2000,9.61111068725586,10.152777671813965,5847525,10.277777671813965,10.064814567565918,5.890033721923828
04-01-2000,9.333333015441895,10.25,6174900,10.277777671813965,9.3425931930542,5.467380523681641
05-01-2000,9.037036895751953,9.444443702697754,4301100,9.574073791503906,9.416666984558105,5.5107316970825195
06-01-2000,8.944443702697754,9.268519401550293,4924125,9.425926208496094,9.166666984558105,5.3644280433654785
07-01-2000,8.703703880310059,9.231480598449707,6891075,9.231480598449707,8.925926208496094,5.223546028137207
10-01-2000,9.11111068725586,9.166666984558105,8261325,9.703703880310059,9.574073791503906,5.602846145629883
11-01-2000,9.120369911193848,9.5,5285925,9.731480598449707,9.231480598449707,5.402358055114746
12-01-2000,9.259259223937988,9.351852416992188,9172575,10.148147583007812,9.972222328186035,5.835850238800049
13-01-2000,9.962963104248047,10.277777671813965,7504650,10.5925931930542,10.555556297302246,6.177220344543457
14-01-2000,9.851852416992188,10.703703880310059,19287450,10.777777671813965,9.879630088806152,5.7816619873046875
18-01-2000,9.703703880310059,10.0,6413850,10.120369911193848,9.768519401550293,5.716639041900635
19-01-2000,9.777777671813965,9.9074068069458,3897450,10.222222328186035,9.990740776062012,5.846684455871582
20-01-2000,10.074073791503906,10.185185432434082,4116825,10.4074068069458,10.398147583007812,6.085102558135986
21-01-2000,9.759259223937988,10.416666984558105,6173550,10.416666984558105,9.814814567565918,5.74373197555542
24-01-2000,9.481480598449707,9.805556297302246,2602800,10.333333015441895,9.5925931930542,5.613685607910156
25-01-2000,9.379630088806152,9.63888931274414,3282525,10.0,10.0,5.852103233337402
26-01-2000,9.4074068069458,10.009259223937988,2889000,10.166666984558105,9.537036895751953,5.581171989440918
27-01-2000,9.055556297302246,9.601852416992188,5478300,10.027777671813965,9.203703880310059,5.386105537414551
28-01-2000,8.370369911193848,9.185185432434082,5796900,9.203703880310059,8.620369911193848,5.044731140136719
31-01-2000,8.333333015441895,8.61111068725586,5984550,9.314814567565918,9.314814567565918,5.451127052307129
01-02-2000,8.88888931274414,9.212963104248047,3642300,9.516203880310059,9.324073791503906,5.456543922424316
02-02-2000,9.120369911193848,9.370369911193848,2467125,9.703703880310059,9.518519401550293,5.57033634185791
03-02-2000,9.666666984558105,9.666666984558105,5771250,10.370369911193848,10.296296119689941,6.02549934387207
04-02-2000,9.925926208496094,10.148147583007812,6959250,10.38888931274414,10.050926208496094,5.881906509399414
07-02-2000,9.916666984558105,9.962963104248047,2132325,10.38888931274414,10.296296119689941,6.02549934387207
08-02-2000,10.36111068725586,10.444443702697754,5495850,11.097222328186035,10.520833015441895,6.15690279006958
09-02-2000,10.194443702697754,10.666666984558105,3264300,10.86111068725586,10.569443702697754,6.185348033905029
10-02-2000,10.569443702697754,10.652777671813965,3723300,11.11111068725586,11.055556297302246,6.469827175140381
11-02-2000,10.472222328186035,11.083333015441895,3567600,11.194443702697754,10.61111068725586,6.209730625152588
14-02-2000,10.555556297302246,10.583333015441895,2519100,11.291666984558105,10.944443702697754,6.404801845550537
15-02-2000,10.444443702697754,10.86111068725586,4229550,11.0,10.652777671813965,6.234113693237305
16-02-2000,10.666666984558105,10.88888931274414,3726000,11.11111068725586,10.694443702697754,6.258498668670654
17-02-2000,10.555556297302246,11.055556297302246,2547900,11.11111068725586,11.055556297302246,6.469827175140381
18-02-2000,10.444443702697754,11.027777671813965,2821950,11.041666984558105,10.583333015441895,6.193477630615234
22-02-2000,10.083333015441895,10.583333015441895,2858850,10.777777671813965,10.472222328186035,6.128453254699707
23-02-2000,10.416666984558105,10.416666984558105,3325500,11.277777671813965,10.98611068725586,6.429188251495361
24-02-2000,10.98611068725586,10.993056297302246,5243400,12.027777671813965,11.958333015441895,6.998140811920166
25-02-2000,11.347222328186035,12.11111068725586,3921300,12.291666984558105,11.347222328186035,6.640514373779297
28-02-2000,10.972222328186035,11.375,4579200,12.0,11.847222328186035,6.933117389678955
29-02-2000,12.277777671813965,12.277777671813965,10793700,14.125,13.875,8.119792938232422
01-03-2000,13.305556297302246,13.847222328186035,8995950,14.055556297302246,13.756943702697754,8.050707817077637
02-03-2000,13.13888931274414,13.85763931274414,6065100,14.555556297302246,13.73611068725586,8.03851318359375
03-03-2000,13.972222328186035,14.0,5350050,15.0,14.958333015441895,8.75377082824707
06-03-2000,15.0,15.055556297302246,5841000,16.666667938232422,15.583333015441895,9.11953067779541
07-03-2000,14.88888931274414,16.083332061767578,6177600,17.19444465637207,16.05555534362793,9.395875930786133
08-03-2000,15.11111068725586,16.666667938232422,6322950,17.11111068725586,15.444443702697754,9.038249015808105
09-03-2000,14.597222328186035,15.555556297302246,5040450,15.75,15.25,8.924460411071777
10-03-2000,15.26388931274414,15.333333015441895,6334650,15.777777671813965,15.375,8.997612953186035
13-03-2000,14.11111068725586,14.777777671813965,2304450,15.13888931274414,14.36111068725586,8.40427017211914
14-03-2000,13.333333015441895,14.833333015441895,6957000,15.694443702697754,13.416666984558105,7.851571559906006
15-03-2000,12.722222328186035,13.305556297302246,7369200,13.777777671813965,13.194443702697754,7.721526622772217
16-03-2000,11.944443702697754,13.38888931274414,5244750,13.666666984558105,13.51388931274414,7.9084672927856445
17-03-2000,12.944443702697754,13.0,6638400,14.194443702697754,14.11111068725586,8.257965087890625
20-03-2000,13.722222328186035,14.277777671813965,4648050,14.722222328186035,13.76388931274414,8.05477237701416
21-03-2000,13.402777671813965,13.875,2932650,14.944443702697754,14.375,8.412399291992188
22-03-2000,14.29513931274414,14.527777671813965,3646800,14.777777671813965,14.48611068725586,8.477421760559082
23-03-2000,14.055556297302246,14.305556297302246,8873100,14.972222328186035,14.125,8.266096115112305
24-03-2000,14.11111068725586,14.125,5382000,15.11111068725586,14.527777671813965,8.50180721282959
27-03-2000,14.402777671813965,14.666666984558105,2208600,15.055556297302246,14.652777671813965,8.574955940246582
28-03-2000,13.569443702697754,14.54861068725586,3851100,14.666666984558105,13.73611068725586,8.03851318359375
29-03-2000,12.88888931274414,13.805556297302246,4999500,13.833333015441895,13.097222328186035,7.664627552032471
30-03-2000,12.777777671813965,13.069443702697754,5265450,13.833333015441895,13.0,7.607733249664307
31-03-2000,13.055556297302246,13.5,6082650,14.666666984558105,14.61111068725586,8.55057430267334
03-04-2000,12.416666984558105,14.5,6891750,14.597222328186035,12.430556297302246,7.27448844909668
04-04-2000,11.0,13.027777671813965,7325100,14.444443702697754,12.875,7.534583568572998
05-04-2000,12.944443702697754,13.777777671813965,13244400,14.75,14.48611068725586,8.477421760559082
06-04-2000,14.36111068725586,14.75,6052950,15.375,14.902777671813965,8.721264839172363
07-04-2000,14.930556297302246,15.291666984558105,10318500,16.416667938232422,16.166667938232422,9.46090316772461
10-04-2000,14.63888931274414,16.666667938232422,4683600,16.833332061767578,14.708333015441895,8.60746955871582
11-04-2000,13.805556297302246,14.527777671813965,4636350,15.86111068725586,15.23611068725586,8.916332244873047
12-04-2000,13.88888931274414,15.26388931274414,2803050,15.430556297302246,13.899306297302246,8.134017944335938
13-04-2000,13.569443702697754,14.277777671813965,5106600,15.11111068725586,13.86111068725586,8.111664772033691
14-04-2000,11.63888931274414,13.555556297302246,6396300,13.666666984558105,11.694443702697754,6.843710422515869
17-04-2000,11.333333015441895,11.416666984558105,5195250,13.416666984558105,13.305556297302246,7.786550521850586
18-04-2000,13.444443702697754,13.777777671813965,3553650,14.666666984558105,14.472222328186035,8.469292640686035
19-04-2000,12.708333015441895,14.458333015441895,5596650,14.61111068725586,13.125,7.680887222290039
20-04-2000,12.222222328186035,13.48611068725586,5279400,13.847222328186035,13.11111068725586,7.672759056091309
24-04-2000,11.958333015441895,12.430556297302246,2613600,13.055556297302246,12.791666984558105,7.485812187194824
25-04-2000,12.61111068725586,13.11111068725586,4623750,13.61111068725586,13.569443702697754,7.94097900390625
26-04-2000,12.61111068725586,13.527777671813965,3935250,13.722222328186035,12.666666984558105,7.41266393661499
27-04-2000,12.208333015441895,12.458333015441895,3914100,13.86111068725586,13.375,7.827188968658447
28-04-2000,13.38888931274414,13.555556297302246,2523600,14.114583015441895,13.791666984558105,8.071026802062988
01-05-2000,13.722222328186035,14.097222328186035,2334600,14.333333015441895,13.777777671813965,8.062902450561523
02-05-2000,12.86111068725586,13.916666984558105,2881350,14.333333015441895,12.930556297302246,7.567091941833496
03-05-2000,12.555556297302246,12.972222328186035,4404150,13.5,13.319443702697754,7.794675350189209
04-05-2000,12.583333015441895,13.38888931274414,3067650,13.555556297302246,13.01388931274414,7.6158623695373535
05-05-2000,12.875,13.0,2032650,13.666666984558105,13.277777671813965,7.77029275894165
08-05-2000,12.555556297302246,13.069443702697754,1617750,13.36111068725586,12.597222328186035,7.372023582458496
09-05-2000,11.777777671813965,12.82638931274414,3588750,12.958333015441895,12.166666984558105,7.120058536529541
10-05-2000,11.194443702697754,11.972222328186035,9002250,12.0,11.291666984558105,6.6080002784729
11-05-2000,11.38888931274414,11.63888931274414,5660100,12.416666984558105,12.402777671813965,7.2582316398620605
12-05-2000,12.291666984558105,12.51388931274414,3107250,12.930556297302246,12.375,7.241979598999023
15-05-2000,11.430556297302246,12.347222328186035,5276250,12.347222328186035,11.944443702697754,6.990013599395752
16-05-2000,12.23611068725586,12.25,3525300,13.194443702697754,13.125,7.680887222290039
17-05-2000,12.333333015441895,12.875,4230900,13.027777671813965,12.652777671813965,7.404534816741943
18-05-2000,11.75,12.958333015441895,3085200,13.034722328186035,11.76388931274414,6.884349822998047
19-05-2000,11.444443702697754,11.541666984558105,4075200,12.270833015441895,11.777777671813965,6.8924784660339355
22-05-2000,10.666666984558105,11.777777671813965,3298500,12.25,12.083333015441895,7.071292400360107
23-05-2000,11.11111068725586,12.229166984558105,4717800,12.555556297302246,11.11111068725586,6.502339839935303
24-05-2000,10.0,11.083333015441895,5462550,11.444443702697754,11.416666984558105,6.681151390075684
25-05-2000,11.5,11.666666984558105,5549400,12.399306297302246,11.61111068725586,6.794944763183594
26-05-2000,10.88888931274414,11.666666984558105,2540250,11.75,11.21875,6.565329551696777
30-05-2000,11.652777671813965,11.694443702697754,4534200,12.625,12.5,7.315130233764648
31-05-2000,12.333333015441895,12.472222328186035,3339450,13.36111068725586,12.614583015441895,7.382184028625488
01-06-2000,12.430556297302246,13.055556297302246,7039800,13.63888931274414,12.430556297302246,7.27448844909668
02-06-2000,13.0,13.0,4457700,14.194443702697754,13.847222328186035,8.103538513183594
05-06-2000,13.5,13.527777671813965,2514600,14.416666984558105,14.13888931274414,8.274226188659668
06-06-2000,13.305556297302246,14.083333015441895,2299050,14.444443702697754,13.333333015441895,7.8028059005737305
07-06-2000,12.833333015441895,13.458333015441895,3749850,13.777777671813965,13.51388931274414,7.9084672927856445
08-06-2000,13.086806297302246,13.777777671813965,1389600,13.791666984558105,13.305556297302246,7.786550521850586
09-06-2000,13.083333015441895,13.555556297302246,1765350,13.86111068725586,13.375,7.827188968658447
12-06-2000,12.472222328186035,13.36111068725586,2265300,13.36111068725586,12.63888931274414,7.396409034729004
13-06-2000,12.13888931274414,12.5,2494800,13.0,12.902777671813965,7.550838947296143
14-06-2000,12.75,13.07986068725586,3901500,13.38888931274414,12.86111068725586,7.526454925537109
15-06-2000,12.291666984558105,12.86111068725586,3589200,13.069443702697754,12.902777671813965,7.550838947296143
16-06-2000,12.694443702697754,13.333333015441895,2744100,13.347222328186035,13.222222328186035,7.737783908843994
19-06-2000,12.878472328186035,13.13888931274414,2295450,13.86111068725586,13.73611068725586,8.03851318359375
20-06-2000,13.819443702697754,14.027777671813965,4871250,14.305556297302246,14.222222328186035,8.322989463806152
21-06-2000,13.930556297302246,14.159722328186035,2136600,14.444443702697754,13.958333015441895,8.168561935424805
22-06-2000,12.73611068725586,14.041666984558105,2967750,14.097222328186035,13.055556297302246,7.640246868133545
23-06-2000,12.666666984558105,13.125,2169900,13.38888931274414,12.819443702697754,7.502071857452393
26-06-2000,12.597222328186035,13.180556297302246,1023750,13.26388931274414,12.805556297302246,7.493945121765137
27-06-2000,12.027777671813965,12.854166984558105,4858650,12.930556297302246,12.194443702697754,7.136316299438477
28-06-2000,12.13888931274414,12.149306297302246,2487600,12.833333015441895,12.402777671813965,7.2582316398620605
29-06-2000,12.0,12.347222328186035,6915150,13.0,12.819443702697754,7.502071857452393
30-06-2000,12.708333015441895,12.805556297302246,4248900,13.222222328186035,12.947916984558105,7.577259063720703
03-07-2000,12.930556297302246,12.930556297302246,1111500,13.472222328186035,13.402777671813965,7.843446731567383
05-07-2000,11.319443702697754,13.26388931274414,9962550,13.277777671813965,11.73611068725586,6.868093967437744
06-07-2000,11.333333015441895,11.527777671813965,7564950,12.069443702697754,11.930556297302246,6.981888294219971
07-07-2000,12.11111068725586,12.13888931274414,3514950,12.63888931274414,12.402777671813965,7.2582316398620605
10-07-2000,12.027777671813965,12.590277671813965,2807100,12.805556297302246,12.48611068725586,7.307002067565918
11-07-2000,12.222222328186035,12.527777671813965,2387250,12.777777671813965,12.416666984558105,7.266362190246582
12-07-2000,12.541666984558105,12.555556297302246,4319100,13.555556297302246,13.472222328186035,7.884084701538086
13-07-2000,13.444443702697754,13.444443702697754,7220700,14.722222328186035,14.555556297302246,8.518059730529785
14-07-2000,14.88888931274414,15.75,7430400,15.86111068725586,15.222222328186035,8.908203125
17-07-2000,14.777777671813965,15.180556297302246,2306700,15.472222328186035,14.88888931274414,8.713130950927734
18-07-2000,14.625,15.0,2991600,15.01388931274414,14.958333015441895,8.75377082824707
19-07-2000,14.652777671813965,14.902777671813965,3629700,15.277777671813965,14.76388931274414,8.639979362487793
20-07-2000,14.819443702697754,14.819443702697754,7562250,15.76388931274414,15.760416984558105,9.223159790039062
21-07-2000,14.666666984558105,15.715277671813965,4585050,15.722222328186035,14.88888931274414,8.713130950927734
24-07-2000,14.88888931274414,14.88888931274414,4383900,15.680556297302246,15.375,8.997612953186035
25-07-2000,15.36111068725586,15.777777671813965,3275550,16.06944465637207,15.972222328186035,9.347107887268066
26-07-2000,14.88888931274414,15.86111068725586,5110200,15.875,15.208333015441895,8.90007209777832
27-07-2000,13.680556297302246,15.152777671813965,4490100,15.208333015441895,14.319443702697754,8.379892349243164
28-07-2000,13.666666984558105,14.11111068725586,2055150,14.666666984558105,13.88888931274414,8.127920150756836
31-07-2000,13.666666984558105,14.01388931274414,3857850,15.444443702697754,15.430556297302246,9.030121803283691
01-08-2000,14.23611068725586,15.347222328186035,4504500,15.472222328186035,14.555556297302246,8.518059730529785
02-08-2000,13.444443702697754,14.555556297302246,6765300,14.63888931274414,13.63888931274414,7.981621265411377
03-08-2000,12.694443702697754,13.166666984558105,4463550,14.75,14.61111068725586,8.55057430267334
04-08-2000,13.708333015441895,14.833333015441895,2409300,14.944443702697754,14.180556297302246,8.29861068725586
07-08-2000,13.916666984558105,14.11111068725586,1820250,15.25,15.027777671813965,8.794412612915039
08-08-2000,14.722222328186035,15.222222328186035,1532250,15.333333015441895,15.23611068725586,8.916332244873047
09-08-2000,15.25,15.430556297302246,2879100,16.0,15.569443702697754,9.111398696899414
10-08-2000,14.805556297302246,16.11111068725586,9813150,16.69444465637207,14.88888931274414,8.713130950927734
11-08-2000,13.958333015441895,14.805556297302246,4815900,14.972222328186035,14.694443702697754,8.59934139251709
14-08-2000,14.75,14.847222328186035,3228300,15.555556297302246,15.444443702697754,9.038249015808105
15-08-2000,15.26388931274414,15.527777671813965,4689450,15.722222328186035,15.375,8.997612953186035
16-08-2000,14.75,15.25,4521150,15.402777671813965,14.916666984558105,8.729386329650879
17-08-2000,14.86111068725586,14.972222328186035,2828250,15.222222328186035,15.069443702697754,8.818795204162598
18-08-2000,14.902777671813965,14.972222328186035,2794950,15.333333015441895,15.166666984558105,8.875689506530762
21-08-2000,14.11111068725586,15.5,4152150,15.5,14.5,8.485552787780762
22-08-2000,14.222222328186035,14.569443702697754,2673000,14.777777671813965,14.555556297302246,8.518059730529785
23-08-2000,14.027777671813965,14.652777671813965,3697650,14.652777671813965,14.097222328186035,8.249841690063477
24-08-2000,13.777777671813965,14.23611068725586,3606300,14.75,14.73611068725586,8.623723030090332
25-08-2000,14.333333015441895,14.993056297302246,1379700,15.0,14.458333015441895,8.461164474487305
28-08-2000,14.38888931274414,14.444443702697754,2847600,15.35763931274414,14.902777671813965,8.721264839172363
29-08-2000,14.722222328186035,14.875,3988800,15.666666984558105,15.347222328186035,8.981353759765625
30-08-2000,14.916666984558105,15.666666984558105,3054150,15.694443702697754,15.319443702697754,8.965099334716797
31-08-2000,14.88888931274414,15.541666984558105,6414750,15.666666984558105,15.125,8.85130786895752
01-09-2000,15.319443702697754,15.333333015441895,4375350,16.11111068725586,15.86111068725586,9.282083511352539
05-09-2000,15.208333015441895,16.40277862548828,4657050,16.44444465637207,15.25,8.924460411071777
06-09-2000,14.409722328186035,15.270833015441895,6348600,15.277777671813965,14.444443702697754,8.453038215637207
07-09-2000,14.26388931274414,14.597222328186035,6656400,15.11111068725586,15.024306297302246,8.79238224029541
08-09-2000,14.208333015441895,14.972222328186035,4258800,14.972222328186035,14.23611068725586,8.331119537353516
11-09-2000,13.777777671813965,14.222222328186035,4687200,15.277777671813965,14.347222328186035,8.396143913269043
12-09-2000,14.208333015441895,14.694443702697754,4388850,15.166666984558105,14.222222328186035,8.322989463806152
13-09-2000,13.791666984558105,14.01388931274414,6074550,14.38888931274414,13.944443702697754,8.160431861877441
14-09-2000,14.0,14.027777671813965,4036500,15.041666984558105,14.625,8.55870246887207
15-09-2000,14.190972328186035,14.555556297302246,4135050,14.694443702697754,14.291666984558105,8.363631248474121
18-09-2000,13.805556297302246,14.444443702697754,4230450,14.847222328186035,13.975693702697754,8.178718566894531
19-09-2000,14.055556297302246,14.208333015441895,7367400,14.416666984558105,14.277777671813965,8.355502128601074
20-09-2000,14.069443702697754,14.229166984558105,7437150,15.055556297302246,14.944443702697754,8.745643615722656
21-09-2000,14.11111068725586,14.847222328186035,6237000,15.11111068725586,14.11111068725586,8.257965087890625
