Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2002,18.084978103637695,18.877361297607422,1775555,18.877361297607422,18.15489387512207,14.92879581451416
29-05-2002,17.945146560668945,18.159555435180664,1721276,18.518457412719727,18.420576095581055,15.147257804870605
30-05-2002,18.271421432495117,18.420576095581055,1582896,18.504474639892578,18.39727020263672,15.128097534179688
31-05-2002,18.5371036529541,18.653629302978516,2131911,18.98456573486328,18.849395751953125,15.499887466430664
03-06-2002,18.32269287109375,18.900667190551758,1865449,18.961261749267578,18.39727020263672,15.128097534179688
04-06-2002,18.131589889526367,18.39727020263672,2311268,18.639646530151367,18.136249542236328,14.913455963134766
05-06-2002,17.945146560668945,18.136249542236328,1204228,18.467185974121094,18.41591453552246,15.143424034118652
06-06-2002,18.0803165435791,18.434558868408203,1577318,18.45786476135254,18.08963966369629,14.87513542175293
07-06-2002,17.996417999267578,18.08963966369629,980889,18.518457412719727,18.271421432495117,15.024612426757812
10-06-2002,18.224809646606445,18.271421432495117,928112,18.807445526123047,18.62566375732422,15.315906524658203
11-06-2002,18.3366756439209,18.900667190551758,1501370,19.02651596069336,18.52311897277832,15.231579780578613
12-06-2002,18.0570125579834,18.504474639892578,3218999,18.55108642578125,18.070995330810547,14.859798431396484
13-06-2002,17.809974670410156,17.945146560668945,1515530,18.19684410095215,17.90785789489746,14.725654602050781
14-06-2002,17.362510681152344,17.5722599029541,3307819,17.945146560668945,17.763364791870117,14.60683536529541
17-06-2002,17.96845054626465,17.96845054626465,1604136,18.579051971435547,18.569730758666992,15.269912719726562
18-06-2002,18.150232315063477,18.569730758666992,1380797,18.569730758666992,18.3366756439209,15.078279495239258
19-06-2002,18.150232315063477,18.318031311035156,1676437,18.644306182861328,18.29006576538086,15.039947509765625
20-06-2002,18.21548843383789,18.294727325439453,1304420,18.560407638549805,18.318031311035156,15.062941551208496
21-06-2002,18.182861328125,18.182861328125,2485906,18.760833740234375,18.527780532836914,15.235417366027832
24-06-2002,18.019723892211914,18.411252975463867,2145212,18.411252975463867,18.313371658325195,15.059111595153809
25-06-2002,18.01506233215332,18.304048538208008,1980873,18.621002197265625,18.084978103637695,14.897843360900879
26-06-2002,17.716753005981445,17.945146560668945,1998036,18.01506233215332,17.96845054626465,14.801856994628906
27-06-2002,17.809974670410156,18.06167221069336,2160445,18.178199768066406,18.043027877807617,14.863286972045898
28-06-2002,17.735397338867188,17.92650032043457,2176321,18.09429931640625,17.735397338867188,14.609871864318848
01-07-2002,17.129457473754883,17.782007217407227,2455656,18.15489387512207,17.15276336669922,14.129913330078125
02-07-2002,16.262496948242188,17.129457473754883,4402845,17.134117126464844,16.686655044555664,13.745946884155273
03-07-2002,16.30910873413086,16.915048599243164,3135542,16.989625930786133,16.728605270385742,13.780506134033203
05-07-2002,16.826486587524414,16.84513282775879,882200,17.72607421875,17.656158447265625,14.54459285736084
08-07-2002,17.241323471069336,17.64683723449707,2266644,17.865907669067383,17.3205623626709,14.268138885498047
09-07-2002,16.779876708984375,17.306577682495117,2568720,17.548954010009766,16.779876708984375,13.822742462158203
10-07-2002,16.192581176757812,17.199373245239258,7476813,17.33920669555664,16.20656394958496,13.350462913513184
11-07-2002,16.02012062072754,16.31376838684082,9114847,16.933692932128906,16.92436981201172,13.941773414611816
12-07-2002,17.101491928100586,17.129457473754883,3577285,17.698108673095703,17.106151580810547,14.091514587402344
15-07-2002,16.360380172729492,17.129457473754883,4319388,17.71209144592285,17.15276336669922,14.129913330078125
16-07-2002,16.7099609375,17.148101806640625,2664406,17.15276336669922,16.714622497558594,13.7689847946167
17-07-2002,16.337074279785156,16.947675704956055,2684573,17.031574249267578,16.64936637878418,13.715229034423828
18-07-2002,16.10868263244629,16.430295944213867,3396640,16.640043258666992,16.31376838684082,13.438779830932617
19-07-2002,15.609946250915527,16.150630950927734,3409513,16.243852615356445,15.787067413330078,13.004895210266113
22-07-2002,15.106550216674805,15.847661018371582,3561409,16.034103393554688,15.614606857299805,12.862826347351074
23-07-2002,14.89214038848877,15.614606857299805,4190233,15.824356079101562,15.064599990844727,12.409749031066895
24-07-2002,14.570526123046875,14.845529556274414,4093475,16.010799407958984,16.010799407958984,13.189199447631836
25-07-2002,14.780275344848633,15.847661018371582,5751032,15.85232162475586,15.045955657958984,12.394393920898438
26-07-2002,15.0086669921875,15.045955657958984,2847411,15.591301918029785,15.218416213989258,12.536458969116211
29-07-2002,15.381553649902344,15.381553649902344,2986005,16.420974731445312,16.420974731445312,13.527091979980469
30-07-2002,15.819695472717285,16.08071517944336,3707941,16.332412719726562,16.150630950927734,13.30439281463623
31-07-2002,15.381553649902344,16.150630950927734,4703420,16.150630950927734,15.614606857299805,12.862826347351074
01-08-2002,15.288331985473633,15.614606857299805,4533931,15.754440307617188,15.428163528442383,12.709239959716797
02-08-2002,14.570526123046875,15.15316104888916,3946298,15.157821655273438,14.659087181091309,12.075701713562012
05-08-2002,14.192978858947754,14.677730560302734,2953180,14.775613784790039,14.272216796875,11.757006645202637
06-08-2002,14.272216796875,14.272216796875,2665908,14.86883544921875,14.752307891845703,12.152490615844727
07-08-2002,14.412050247192383,15.031972885131836,3903604,15.171805381774902,14.775613784790039,12.171690940856934
08-08-2002,14.542559623718262,14.682392120361328,2272222,15.367569923400879,15.35358715057373,12.647805213928223
09-08-2002,14.938751220703125,15.050617218017578,1569594,15.288331985473633,15.190448760986328,12.51341724395752
12-08-2002,14.86883544921875,15.055277824401855,1886259,15.381553649902344,15.339604377746582,12.636286735534668
13-08-2002,15.004006385803223,15.148500442504883,2095224,15.381553649902344,15.004006385803223,12.359832763671875
14-08-2002,14.188318252563477,15.031972885131836,5783428,15.031972885131836,14.756969451904297,12.15633487701416
15-08-2002,14.663747787475586,14.756969451904297,3390847,15.451470375061035,15.381553649902344,12.670848846435547
16-08-2002,14.962057113647461,15.334942817687988,2337657,15.334942817687988,15.03663444519043,12.386712074279785
19-08-2002,14.86883544921875,15.101888656616211,2357395,15.591301918029785,15.549351692199707,12.809069633483887
20-08-2002,15.171805381774902,15.334942817687988,2402664,15.670539855957031,15.498080253601074,12.766838073730469
21-08-2002,14.826885223388672,14.915446281433105,4424300,15.29299259185791,15.148500442504883,12.478862762451172
22-08-2002,15.031972885131836,15.031972885131836,2859640,15.870966911315918,15.870966911315918,13.074012756347656
23-08-2002,15.847661018371582,15.870966911315918,3829158,16.17393684387207,15.926899909973145,13.120083808898926
26-08-2002,15.759100914001465,15.847661018371582,4702132,16.00613784790039,15.982831954956055,13.166162490844727
27-08-2002,15.693845748901367,15.964187622070312,2620425,16.150630950927734,15.791728019714355,13.008734703063965
28-08-2002,15.526046752929688,15.675201416015625,4252236,15.856983184814453,15.572657585144043,12.828272819519043
29-08-2002,15.106550216674805,15.456130981445312,7054378,15.488758087158203,15.451470375061035,12.72844409942627
30-08-2002,15.237059593200684,15.381553649902344,3246675,15.684523582458496,15.255703926086426,12.567173957824707
03-09-2002,14.631119728088379,15.255703926086426,5081658,15.255703926086426,14.789596557617188,12.183209419250488
04-09-2002,14.663747787475586,14.663747787475586,2097369,15.092567443847656,15.031972885131836,12.382872581481934
05-09-2002,14.682392120361328,14.80824089050293,3476235,15.334942817687988,15.022650718688965,12.37519359588623
06-09-2002,15.05993938446045,15.241721153259277,1688451,15.48409652709961,15.390875816345215,12.678526878356934
09-09-2002,14.826885223388672,15.092567443847656,3936859,15.479435920715332,15.381553649902344,12.670848846435547
10-09-2002,15.223076820373535,15.34426498413086,2556491,15.567996978759766,15.48409652709961,12.755318641662598
11-09-2002,15.064599990844727,15.614606857299805,3258475,15.675201416015625,15.111210823059082,12.448143005371094
12-09-2002,14.5006103515625,14.570526123046875,4614384,14.766290664672852,14.565864562988281,11.998905181884766
13-09-2002,14.244251251220703,14.565864562988281,4466779,14.682392120361328,14.542559623718262,11.97971248626709
16-09-2002,14.44933795928955,14.467982292175293,2767815,14.775613784790039,14.733663558959961,12.13713550567627
17-09-2002,14.495948791503906,14.915446281433105,3246246,15.055277824401855,14.570526123046875,12.0027494430542
18-09-2002,14.123063087463379,14.570526123046875,4713074,14.570526123046875,14.216283798217773,11.710935592651367
19-09-2002,13.265424728393555,14.146368026733398,8513269,14.15569019317627,13.288729667663574,10.946842193603516
20-09-2002,13.270086288452148,13.41923999786377,6340595,13.71288776397705,13.330679893493652,10.98139762878418
23-09-2002,13.046354293823242,13.125592231750488,3839671,13.391274452209473,13.167542457580566,10.873629570007324
24-09-2002,12.813300132751465,13.162880897521973,4386111,13.162880897521973,12.841266632080078,10.604196548461914
25-09-2002,12.91118335723877,13.064997673034668,5386309,13.316697120666504,13.14423656463623,10.854379653930664
26-09-2002,13.190847396850586,13.633649826049805,12981550,14.495948791503906,14.495948791503906,11.970614433288574
27-09-2002,14.0811128616333,14.379422187805176,4805327,14.589170455932617,14.206961631774902,11.731972694396973
30-09-2002,13.353984832763672,13.7268705368042,9812539,13.7268705368042,13.51246166229248,11.158459663391113
01-10-2002,13.237458229064941,13.694244384765625,4772288,14.099757194519043,13.992552757263184,11.554915428161621
02-10-2002,13.148898124694824,13.829415321350098,7351306,13.829415321350098,13.237458229064941,10.931363105773926
03-10-2002,12.678129196166992,13.51246166229248,7966829,13.633649826049805,13.19550895690918,10.89671802520752
04-10-2002,12.864571571350098,12.934488296508789,4391474,13.209491729736328,13.125592231750488,10.838985443115234
07-10-2002,12.295921325683594,13.05101490020752,4994554,13.120930671691895,12.328548431396484,10.180792808532715
08-10-2002,12.235326766967773,12.584906578063965,5952487,13.055676460266113,12.799317359924316,10.569548606872559
09-10-2002,12.356514930725098,12.556941032409668,6017279,12.864571571350098,12.631518363952637,10.43098258972168
10-10-2002,12.538296699523926,12.55228042602539,5649767,13.377290725708008,13.349324226379395,11.023741722106934
11-10-2002,13.377290725708008,13.70356559753418,8173648,13.983229637145996,13.461190223693848,11.116116523742676
14-10-2002,12.934488296508789,13.22813606262207,4748474,13.619667053222656,13.526445388793945,11.170005798339844
15-10-2002,13.983229637145996,14.402727127075195,4955722,14.426033020019531,14.328149795532227,11.832046508789062
16-10-2002,13.79678726196289,14.262894630432129,3739265,14.33281135559082,13.834075927734375,11.424044609069824
17-10-2002,14.16501235961914,14.262894630432129,2556920,14.565864562988281,14.169673919677734,11.701181411743164
18-10-2002,13.945941925048828,14.169673919677734,2387431,14.379422187805176,14.029841423034668,11.585707664489746
21-10-2002,13.913313865661621,13.983229637145996,6499571,15.092567443847656,14.994684219360352,12.382462501525879
22-10-2002,14.742985725402832,14.962057113647461,3209344,15.288331985473633,14.906124114990234,12.309333801269531
23-10-2002,14.472643852233887,14.682392120361328,2865003,15.101888656616211,15.0086669921875,12.394007682800293
24-10-2002,14.356117248535156,15.013327598571777,2930439,15.013327598571777,14.421372413635254,11.909027099609375
25-10-2002,14.356117248535156,14.360777854919434,2408885,15.195110321044922,15.069260597229004,12.444048881530762
28-10-2002,14.542559623718262,15.381553649902344,2685431,15.52138614654541,14.593832015991211,12.051441192626953
29-10-2002,14.262894630432129,14.47730541229248,2247549,14.770952224731445,14.631119728088379,12.082233428955078
30-10-2002,14.30018424987793,14.631119728088379,2201637,14.710357666015625,14.570526123046875,12.032198905944824
31-10-2002,14.365439414978027,14.514593124389648,1608212,14.906124114990234,14.41671085357666,11.905179023742676
01-11-2002,14.043824195861816,14.421372413635254,2633297,14.924768447875977,14.845529556274414,12.259293556213379
04-11-2002,15.050617218017578,15.302314758300781,2730485,15.456130981445312,15.15316104888916,12.513334274291992
05-11-2002,14.822223663330078,14.938751220703125,3946298,15.404858589172363,15.199771881103516,12.551817893981934
06-11-2002,14.845529556274414,15.199771881103516,1939466,15.288331985473633,15.227738380432129,12.574915885925293
07-11-2002,15.03663444519043,15.232398986816406,2251411,15.474775314331055,15.26968765258789,12.609556198120117
08-11-2002,15.097228050231934,15.15316104888916,1679011,15.614606857299805,15.218416213989258,12.567222595214844
11-11-2002,14.742985725402832,15.143838882446289,1598772,15.143838882446289,14.742985725402832,12.174615859985352
12-11-2002,14.3095064163208,14.742985725402832,2592319,15.372230529785156,15.050617218017578,12.428653717041016
13-11-2002,14.64044189453125,14.729002952575684,2506717,15.288331985473633,14.822223663330078,12.240046501159668
14-11-2002,14.924768447875977,15.148500442504883,1363419,15.218416213989258,15.022650718688965,12.405559539794922
15-11-2002,14.873496055603027,14.896801948547363,1479486,15.348925590515137,15.34426498413086,12.671146392822266
18-11-2002,15.199771881103516,15.358247756958008,2280803,15.614606857299805,15.227738380432129,12.574915885925293
19-11-2002,15.078583717346191,15.232398986816406,2154009,15.49341869354248,15.358247756958008,12.68269157409668
20-11-2002,15.134515762329102,15.358247756958008,2070122,15.488758087158203,15.274349212646484,12.613408088684082
21-11-2002,15.330282211303711,15.334942817687988,2071624,15.959527015686035,15.91291618347168,13.140731811523438
22-11-2002,15.66121768951416,15.91291618347168,2364046,16.31376838684082,16.11334228515625,13.30624008178711
25-11-2002,16.295124053955078,16.31376838684082,4771001,16.94301414489746,16.88241958618164,13.94133472442627
26-11-2002,16.733266830444336,16.733266830444336,3343004,17.068862915039062,16.859115600585938,13.922091484069824
27-11-2002,16.570127487182617,16.593433380126953,4191950,16.896404266357422,16.873098373413086,13.933637619018555
29-11-2002,16.61673927307129,16.831148147583008,873189,16.97098159790039,16.663349151611328,13.7604341506958
02-12-2002,16.57478904724121,16.77521514892578,2694227,16.989625930786133,16.63538360595703,13.737337112426758
03-12-2002,16.062070846557617,16.640043258666992,4075239,16.640043258666992,16.06673240661621,13.267748832702637
04-12-2002,15.987494468688965,16.06673240661621,2733274,16.26715850830078,16.06673240661621,13.267748832702637
05-12-2002,15.703167915344238,16.03876495361328,1551573,16.043426513671875,15.782405853271484,13.032955169677734
06-12-2002,15.614606857299805,15.665879249572754,2330577,16.057409286499023,15.968849182128906,13.18691635131836
09-12-2002,15.591301918029785,15.894271850585938,1384659,15.987494468688965,15.591301918029785,12.875142097473145
10-12-2002,15.446808815002441,15.595962524414062,2193485,15.698507308959961,15.502741813659668,12.802009582519531
11-12-2002,15.29299259185791,15.334942817687988,1223322,15.507403373718262,15.381553649902344,12.70193862915039
12-12-2002,15.288331985473633,15.358247756958008,1647044,15.66121768951416,15.591301918029785,12.875142097473145
13-12-2002,15.167143821716309,15.549351692199707,1594696,15.549351692199707,15.246381759643555,12.590312004089355
16-12-2002,15.134515762329102,15.227738380432129,2100373,15.48409652709961,15.48409652709961,12.786617279052734
17-12-2002,15.241721153259277,15.442148208618164,1482919,15.442148208618164,15.283671379089355,12.621108055114746
18-12-2002,15.03663444519043,15.246381759643555,1741014,15.29299259185791,15.171805381774902,12.528729438781738
19-12-2002,15.0086669921875,15.171805381774902,2400089,15.66121768951416,15.237059593200684,12.582616806030273
20-12-2002,15.195110321044922,15.241721153259277,2261495,15.591301918029785,15.558673858642578,12.848198890686035
23-12-2002,15.260366439819336,15.432825088500977,2219015,15.633252143859863,15.274349212646484,12.639915466308594
24-12-2002,15.101888656616211,15.101888656616211,747896,15.423502922058105,15.279009819030762,12.64377212524414
26-12-2002,15.251043319702148,15.283671379089355,996980,15.52138614654541,15.34426498413086,12.697771072387695
27-12-2002,14.98536205291748,15.334942817687988,1238126,15.334942817687988,14.990022659301758,12.40462589263916
30-12-2002,14.938751220703125,14.990022659301758,2142209,15.218416213989258,15.181126594543457,12.562771797180176
31-12-2002,15.181126594543457,15.190448760986328,2152292,15.600624084472656,15.32096004486084,12.678486824035645
02-01-2003,15.32096004486084,15.428163528442383,1928095,15.931561470031738,15.86164379119873,13.125917434692383
03-01-2003,15.824356079101562,15.86164379119873,1656484,16.057409286499023,15.978171348571777,13.222347259521484
06-01-2003,15.619268417358398,15.71249008178711,3050154,16.253175735473633,15.819695472717285,13.091202735900879
07-01-2003,15.684523582458496,15.703167915344238,1470476,15.92223834991455,15.815033912658691,13.0873441696167
08-01-2003,15.330282211303711,15.819695472717285,3506915,15.819695472717285,15.63791275024414,12.940774917602539
09-01-2003,15.609946250915527,15.609946250915527,1193286,15.964187622070312,15.843000411987305,13.110491752624512
10-01-2003,15.66121768951416,15.66121768951416,888636,15.847661018371582,15.810373306274414,13.08348560333252
13-01-2003,15.633252143859863,15.843000411987305,1429927,15.987494468688965,15.707829475402832,12.998628616333008
14-01-2003,15.66121768951416,15.665879249572754,1449880,16.029443740844727,15.954866409301758,13.203065872192383
15-01-2003,15.381553649902344,15.707829475402832,2247978,15.71249008178711,15.423502922058105,12.763343811035156
16-01-2003,15.418842315673828,15.432825088500977,1710120,15.684523582458496,15.52138614654541,12.844346046447754
17-01-2003,15.288331985473633,15.526046752929688,1921015,15.623929977416992,15.297654151916504,12.659204483032227
21-01-2003,14.696374893188477,15.26968765258789,2853632,15.34426498413086,14.729002952575684,12.18862533569336
22-01-2003,14.682392120361328,14.724342346191406,3171585,15.12519359588623,14.924768447875977,12.350626945495605
23-01-2003,14.845529556274414,14.971379280090332,1745734,15.15316104888916,15.120532989501953,12.512632369995117
24-01-2003,14.682392120361328,15.083245277404785,2408027,15.083245277404785,14.86883544921875,12.304342269897461
27-01-2003,14.356117248535156,14.635781288146973,2574727,14.845529556274414,14.509931564331055,12.007340431213379
28-01-2003,14.267556190490723,14.472643852233887,2228240,14.584508895874023,14.458660125732422,11.964912414550781
29-01-2003,14.192978858947754,14.192978858947754,2684358,14.798918724060059,14.705697059631348,12.169339179992676
30-01-2003,14.3095064163208,14.822223663330078,2241113,14.822223663330078,14.328149795532227,11.85690689086914
31-01-2003,14.281538963317871,14.337471961975098,2218371,14.593832015991211,14.542559623718262,12.034340858459473
03-02-2003,14.52391529083252,14.612476348876953,1505446,14.78493595123291,14.593832015991211,12.076765060424805
04-02-2003,14.253573417663574,14.407387733459473,1980444,14.4633207321167,14.272216796875,11.810624122619629
05-02-2003,14.169673919677734,14.328149795532227,2396227,14.589170455932617,14.183656692504883,11.73733901977539
06-02-2003,13.978569030761719,14.07179069519043,3353088,14.178996086120605,13.978569030761719,11.567622184753418
07-02-2003,13.666276931762695,13.983229637145996,3723174,14.183656692504883,13.68026065826416,11.320762634277344
10-02-2003,13.330679893493652,13.684922218322754,7440555,14.258234024047852,14.23958969116211,11.783624649047852
11-02-2003,14.034502029418945,14.23958969116211,3337641,14.24891185760498,14.169673919677734,11.7257661819458
12-02-2003,14.006535530090332,14.192978858947754,3689276,14.192978858947754,14.006535530090332,11.590764999389648
13-02-2003,13.517123222351074,13.987892150878906,3607535,14.006535530090332,13.73619270324707,11.36705207824707
14-02-2003,13.71288776397705,13.71288776397705,2144569,14.076452255249023,14.076452255249023,11.6486234664917
18-02-2003,14.076452255249023,14.076452255249023,2051886,14.356117248535156,14.3095064163208,11.84148120880127
19-02-2003,14.141707420349121,14.328149795532227,1472407,14.33281135559082,14.183656692504883,11.73733901977539
20-02-2003,14.085774421691895,14.276878356933594,2252484,14.33281135559082,14.085774421691895,11.656341552734375
21-02-2003,14.039162635803223,14.085774421691895,3020976,14.365439414978027,14.342132568359375,11.868485450744629
24-02-2003,13.927297592163086,14.216283798217773,1582252,14.220945358276367,13.936619758605957,11.532912254333496
25-02-2003,13.750177383422852,13.754837989807129,2214724,14.067130088806152,14.067130088806152,11.64090633392334
26-02-2003,13.750177383422852,14.067130088806152,1630739,14.099757194519043,13.778142929077148,11.401764869689941
27-02-2003,13.661616325378418,13.750177383422852,3464650,13.890008926391602,13.843398094177246,11.455767631530762
28-02-2003,13.959924697875977,13.959924697875977,1314718,14.216283798217773,14.085774421691895,11.656341552734375
03-03-2003,13.969246864318848,14.202301025390625,1313859,14.30018424987793,13.983229637145996,11.571477890014648
04-03-2003,13.684922218322754,13.950602531433105,1762039,13.992552757263184,13.684922218322754,11.324625968933105
05-03-2003,13.670937538146973,13.71288776397705,2226310,14.029841423034668,13.983229637145996,11.571477890014648
06-03-2003,13.76416015625,13.945941925048828,1623016,13.983229637145996,13.79678726196289,11.417194366455078
07-03-2003,13.610343933105469,13.675599098205566,3886012,14.211623191833496,14.10908031463623,11.675623893737793
10-03-2003,13.717549324035645,14.067130088806152,1775341,14.067130088806152,13.801447868347168,11.421048164367676
11-03-2003,13.470512390136719,13.801447868347168,2142209,13.899331092834473,13.484495162963867,11.158767700195312
12-03-2003,13.307374000549316,13.479833602905273,2394082,13.484495162963867,13.4472074508667,11.127907752990723
13-03-2003,13.666276931762695,13.773482322692871,2968198,14.188318252563477,14.188318252563477,11.741195678710938
14-03-2003,14.062468528747559,14.276878356933594,3170083,14.379422187805176,14.178996086120605,11.733479499816895
17-03-2003,13.936619758605957,14.0811128616333,2753441,14.971379280090332,14.948073387145996,12.369913101196289
18-03-2003,14.589170455932617,15.097228050231934,2338086,15.097228050231934,14.798918724060059,12.246484756469727
19-03-2003,14.775613784790039,14.775613784790039,2035796,15.069260597229004,14.966717720031738,12.385342597961426
20-03-2003,14.579848289489746,14.822223663330078,2645741,15.418842315673828,15.260366439819336,12.62834358215332
21-03-2003,15.37689208984375,15.581979751586914,5147738,16.262496948242188,16.257835388183594,13.453778266906738
24-03-2003,14.80824089050293,15.665879249572754,6241262,15.987494468688965,14.850191116333008,12.288911819458008
25-03-2003,14.878156661987305,15.004006385803223,2413176,15.334942817687988,15.288331985473633,12.651484489440918
26-03-2003,15.101888656616211,15.251043319702148,2108311,15.34426498413086,15.288331985473633,12.651484489440918
27-03-2003,14.999344825744629,15.195110321044922,1786926,15.334942817687988,15.223076820373535,12.59748363494873
28-03-2003,14.859513282775879,15.223076820373535,2129551,15.223076820373535,15.195110321044922,12.5743408203125
31-03-2003,14.775613784790039,14.98536205291748,2173318,15.031972885131836,14.826885223388672,12.296031951904297
01-04-2003,14.556543350219727,14.826885223388672,2734561,14.89214038848877,14.584508895874023,12.095024108886719
02-04-2003,14.962057113647461,15.078583717346191,2394940,15.32096004486084,15.246381759643555,12.643918991088867
03-04-2003,15.167143821716309,15.334942817687988,1334885,15.386215209960938,15.241721153259277,12.640052795410156
04-04-2003,15.18578815460205,15.279009819030762,1048899,15.414180755615234,15.260366439819336,12.655518531799316
07-04-2003,15.549351692199707,15.777745246887207,1942255,16.169275283813477,15.563336372375488,12.906770706176758
08-04-2003,15.288331985473633,15.54469108581543,1697891,15.623929977416992,15.581979751586914,12.922236442565918
09-04-2003,15.302314758300781,15.581979751586914,1890550,15.824356079101562,15.302314758300781,12.69030475616455
10-04-2003,15.190448760986328,15.288331985473633,2041374,15.386215209960938,15.386215209960938,12.75988483428955
11-04-2003,15.26968765258789,15.442148208618164,1733505,15.63791275024414,15.498080253601074,12.85265827178955
14-04-2003,15.614606857299805,15.614606857299805,1560369,15.987494468688965,15.982831954956055,13.254664421081543
15-04-2003,15.693845748901367,15.982831954956055,2681784,16.11334228515625,16.11334228515625,13.362897872924805
16-04-2003,15.86630630493164,16.150630950927734,3244315,16.225208282470703,15.88961124420166,13.177350997924805
17-04-2003,15.847661018371582,15.847661018371582,1611645,16.271818161010742,16.271818161010742,13.494321823120117
21-04-2003,16.178598403930664,16.271818161010742,2673202,16.6074161529541,16.51419448852539,13.695326805114746
22-04-2003,16.369701385498047,16.462923049926758,3102073,16.798521041870117,16.779876708984375,13.91565990447998
23-04-2003,16.546823501586914,16.761232376098633,2604334,16.779876708984375,16.751909255981445,13.892465591430664
24-04-2003,16.486228942871094,16.54216194152832,3628346,16.63538360595703,16.593433380126953,13.761039733886719
25-04-2003,16.271818161010742,16.546823501586914,2650031,16.546823501586914,16.271818161010742,13.494321823120117
28-04-2003,16.243852615356445,16.243852615356445,3317474,16.7099609375,16.546823501586914,13.722384452819824
29-04-2003,16.34173583984375,16.546823501586914,3477094,16.84513282775879,16.728605270385742,13.873141288757324
30-04-2003,16.551483154296875,16.728605270385742,4047348,16.873098373413086,16.737926483154297,13.880867958068848
01-05-2003,16.38834571838379,16.733266830444336,1913935,16.74258804321289,16.6074161529541,13.772632598876953
02-05-2003,16.26715850830078,16.31376838684082,2713107,16.97098159790039,16.933692932128906,14.043218612670898
05-05-2003,16.87775993347168,17.05021858215332,1946975,17.25064468383789,17.241323471069336,14.298345565795898
06-05-2003,17.180728912353516,17.287933349609375,3057877,17.805313110351562,17.674802780151367,14.657825469970703
07-05-2003,17.451072692871094,17.604887008666992,2754943,17.70743179321289,17.581581115722656,14.580509185791016
08-05-2003,17.148101806640625,17.413782119750977,1654124,17.4464111328125,17.245983123779297,14.302203178405762
09-05-2003,17.036235809326172,17.29259490966797,2142852,17.41844367980957,17.41844367980957,14.44522476196289
12-05-2003,17.23200035095215,17.315900802612305,2178037,17.92184066772461,17.78666877746582,14.75059700012207
13-05-2003,17.502344131469727,17.78666877746582,1803446,17.78666877746582,17.670141220092773,14.65396499633789
14-05-2003,17.348527908325195,17.674802780151367,2097584,17.71209144592285,17.367172241210938,14.402700424194336
15-05-2003,17.38581657409668,17.441749572753906,2421114,17.53963279724121,17.47903823852539,14.495473861694336
16-05-2003,17.245983123779297,17.483699798583984,2236608,17.548954010009766,17.399799346923828,14.429763793945312
19-05-2003,17.082847595214844,17.47903823852539,3297092,17.497682571411133,17.087507247924805,14.170777320861816
20-05-2003,16.873098373413086,17.15276336669922,2866290,17.37183380126953,17.054880142211914,14.143714904785156
21-05-2003,16.84979248046875,17.01759147644043,1643397,17.106151580810547,16.966320037841797,14.070272445678711
22-05-2003,16.84979248046875,16.980302810668945,1742087,17.166746139526367,17.036235809326172,14.128256797790527
23-05-2003,16.896404266357422,17.036235809326172,963297,17.073524475097656,17.040897369384766,14.132123947143555
27-05-2003,16.933692932128906,16.966320037841797,1523253,17.58624267578125,17.58624267578125,14.584385871887207
28-05-2003,17.474376678466797,17.562938690185547,2682642,17.931163787841797,17.931163787841797,14.870426177978516
29-05-2003,17.72607421875,17.917179107666016,2414678,18.052350997924805,17.823957443237305,14.781514167785645
30-05-2003,17.823957443237305,17.823957443237305,2361042,18.341337203979492,18.224809646606445,15.113945960998535
02-06-2003,18.112945556640625,18.178199768066406,1453098,18.411252975463867,18.201505661010742,15.094616889953613
03-06-2003,17.92650032043457,18.238794326782227,1883899,18.238794326782227,18.038366317749023,14.959324836730957
04-06-2003,18.005739212036133,18.038366317749023,2424332,18.271421432495117,18.234132766723633,15.121685028076172
05-06-2003,18.070995330810547,18.178199768066406,2672129,18.38794708251953,18.373964309692383,15.237642288208008
06-06-2003,18.49049186706543,18.574390411376953,2913919,18.849395751953125,18.55108642578125,15.38453197479248
09-06-2003,18.098960876464844,18.42523765563965,1337030,18.481170654296875,18.164215087890625,15.063699722290039
10-06-2003,18.178199768066406,18.178199768066406,1032809,18.42523765563965,18.313371658325195,15.187386512756348
11-06-2003,18.103622436523438,18.206165313720703,1824686,18.392608642578125,18.364643096923828,15.229912757873535
12-06-2003,18.038366317749023,18.332014083862305,2220302,18.332014083862305,18.32269287109375,15.195125579833984
13-06-2003,17.92184066772461,18.38328742980957,3170941,18.406591415405273,18.0803165435791,14.994121551513672
16-06-2003,18.178199768066406,18.178199768066406,1381655,18.481170654296875,18.481170654296875,15.32655143737793
17-06-2003,18.182861328125,18.481170654296875,1615292,18.481170654296875,18.280742645263672,15.16033935546875
18-06-2003,17.96845054626465,18.1082820892334,1899990,18.22947120666504,18.164215087890625,15.063699722290039
19-06-2003,17.70743179321289,18.201505661010742,2864360,18.24811553955078,17.716753005981445,14.692614555358887
20-06-2003,17.70743179321289,17.75404167175293,3223933,18.0570125579834,17.884552001953125,14.831770896911621
23-06-2003,17.6002254486084,17.684125900268555,2028072,17.87523078918457,17.68878746032715,14.698156356811523
24-06-2003,17.632854461669922,17.758703231811523,1872743,17.90785789489746,17.8286190032959,14.814349174499512
25-06-2003,17.674802780151367,17.75404167175293,1502443,17.98709487915039,17.72141456604004,14.725263595581055
26-06-2003,17.75404167175293,17.791330337524414,3345150,18.01506233215332,17.982433319091797,14.942161560058594
