Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-1983,5.90625,5.90625,6404800,6.09375,6.0,1.8457727432250977
21-04-1983,5.859375,6.0,2285600,6.015625,5.90625,1.816931962966919
22-04-1983,5.859375,5.875,1363200,5.984375,5.953125,1.8313528299331665
25-04-1983,5.90625,5.96875,1776000,6.015625,5.953125,1.8313528299331665
26-04-1983,5.875,6.015625,2827200,6.15625,6.15625,1.8938400745391846
27-04-1983,6.140625,6.234375,2564000,6.3125,6.171875,1.8986469507217407
28-04-1983,6.1875,6.265625,1479200,6.328125,6.328125,1.9467127323150635
29-04-1983,6.265625,6.328125,1256800,6.375,6.296875,1.9370986223220825
02-05-1983,6.1875,6.265625,1458400,6.34375,6.328125,1.9467127323150635
03-05-1983,5.96875,6.28125,2004800,6.296875,6.21875,1.9130656719207764
04-05-1983,6.203125,6.28125,1520800,6.359375,6.3125,1.9419069290161133
05-05-1983,6.15625,6.265625,1404800,6.375,6.234375,1.9178720712661743
06-05-1983,6.203125,6.265625,2191200,6.359375,6.203125,1.9082601070404053
09-05-1983,6.171875,6.171875,1148000,6.25,6.234375,1.9178720712661743
10-05-1983,6.203125,6.234375,1694400,6.34375,6.296875,1.9370986223220825
11-05-1983,6.296875,6.34375,1879200,6.4375,6.421875,1.9755547046661377
12-05-1983,6.421875,6.59375,1154400,6.609375,6.4375,1.9803591966629028
13-05-1983,6.34375,6.46875,1412000,6.46875,6.375,1.9611337184906006
16-05-1983,6.09375,6.28125,816800,6.28125,6.203125,1.9082601070404053
17-05-1983,6.09375,6.171875,888800,6.234375,6.21875,1.9130656719207764
18-05-1983,6.171875,6.25,1312000,6.34375,6.1875,1.9034532308578491
19-05-1983,6.0625,6.171875,1711200,6.171875,6.078125,1.8698065280914307
20-05-1983,5.953125,6.03125,2647200,6.09375,6.03125,1.8553855419158936
23-05-1983,5.90625,5.9375,1588000,6.125,6.125,1.884225606918335
24-05-1983,6.0625,6.171875,1100800,6.171875,6.109375,1.8794190883636475
25-05-1983,6.125,6.125,1534400,6.265625,6.25,1.9226806163787842
26-05-1983,6.3125,6.3125,3204000,6.59375,6.59375,2.028427839279175
27-05-1983,6.5,6.609375,1659200,6.625,6.5,1.999587893486023
31-05-1983,6.421875,6.4375,1177600,6.59375,6.546875,2.0140066146850586
01-06-1983,6.53125,6.53125,728000,6.703125,6.6875,2.057267904281616
02-06-1983,6.703125,6.71875,2268000,6.875,6.875,2.114948272705078
03-06-1983,6.8125,6.921875,1702400,6.9375,6.828125,2.10052752494812
06-06-1983,6.828125,6.828125,728000,6.921875,6.875,2.114948272705078
07-06-1983,6.71875,6.875,703200,6.875,6.71875,2.0668790340423584
08-06-1983,6.640625,6.65625,1582400,6.703125,6.671875,2.0524611473083496
09-06-1983,6.65625,6.65625,521600,6.75,6.75,2.07649302482605
10-06-1983,6.6875,6.765625,1132000,6.828125,6.75,2.07649302482605
13-06-1983,6.78125,6.796875,1008800,6.859375,6.828125,2.10052752494812
14-06-1983,6.859375,6.859375,1239200,7.0,6.96875,2.143787384033203
15-06-1983,6.875,6.984375,1844000,6.984375,6.953125,2.138981342315674
16-06-1983,6.953125,6.984375,1412800,7.09375,7.0625,2.172628402709961
17-06-1983,6.96875,7.046875,686400,7.109375,7.03125,2.163015604019165
20-06-1983,7.0,7.015625,605600,7.078125,7.078125,2.1774351596832275
21-06-1983,7.0,7.046875,366400,7.078125,7.03125,2.163015604019165
22-06-1983,6.96875,7.03125,772000,7.078125,7.0,2.1534008979797363
23-06-1983,6.984375,7.03125,633600,7.078125,6.984375,2.1485931873321533
24-06-1983,6.875,6.875,610400,6.96875,6.875,2.114948272705078
27-06-1983,6.6875,6.84375,1030400,6.84375,6.75,2.07649302482605
28-06-1983,6.625,6.75,2393600,6.765625,6.625,2.0380403995513916
29-06-1983,6.609375,6.609375,710400,6.6875,6.625,2.0380403995513916
30-06-1983,6.65625,6.65625,816800,6.75,6.75,2.07649302482605
01-07-1983,6.75,6.75,274400,6.921875,6.890625,2.119753837585449
05-07-1983,6.734375,6.84375,562400,6.875,6.734375,2.0716874599456787
06-07-1983,6.75,6.75,2433600,6.84375,6.796875,2.090914011001587
07-07-1983,6.75,6.765625,788800,6.8125,6.765625,2.081300973892212
08-07-1983,6.6875,6.765625,2232000,6.78125,6.703125,2.0620737075805664
11-07-1983,6.703125,6.703125,555200,6.796875,6.75,2.0862200260162354
12-07-1983,6.625,6.75,825600,6.78125,6.640625,2.0524158477783203
13-07-1983,6.5625,6.65625,1176000,6.65625,6.59375,2.037928342819214
14-07-1983,6.5625,6.625,662400,6.640625,6.578125,2.0330982208251953
15-07-1983,6.5,6.578125,985600,6.59375,6.515625,2.0137829780578613
18-07-1983,6.3125,6.4375,747200,6.4375,6.375,1.9703190326690674
19-07-1983,6.390625,6.40625,560800,6.5625,6.5,2.008953094482422
20-07-1983,6.59375,6.59375,882400,6.78125,6.78125,2.0958786010742188
21-07-1983,6.703125,6.84375,1102400,6.921875,6.75,2.0862200260162354
22-07-1983,6.671875,6.71875,489600,6.75,6.734375,2.0813915729522705
25-07-1983,6.65625,6.703125,645600,6.890625,6.859375,2.120023488998413
26-07-1983,6.875,6.90625,1088800,7.0625,7.046875,2.177975654602051
27-07-1983,6.9375,7.125,1016000,7.125,6.984375,2.1586568355560303
28-07-1983,6.8125,6.984375,597600,7.046875,6.828125,2.110365629196167
29-07-1983,6.6875,6.859375,780800,6.875,6.703125,2.0717318058013916
01-08-1983,6.640625,6.6875,441600,6.734375,6.6875,2.066903591156006
02-08-1983,6.65625,6.71875,940000,6.734375,6.71875,2.0765609741210938
03-08-1983,6.6875,6.6875,834400,6.78125,6.765625,2.0910494327545166
04-08-1983,6.46875,6.78125,1884800,6.8125,6.65625,2.0572452545166016
05-08-1983,6.671875,6.671875,2245600,6.78125,6.6875,2.066903591156006
08-08-1983,6.421875,6.65625,715200,6.65625,6.421875,1.984807014465332
09-08-1983,6.390625,6.390625,1863200,6.53125,6.53125,2.0186104774475098
10-08-1983,6.453125,6.515625,837600,6.703125,6.6875,2.066903591156006
11-08-1983,6.65625,6.71875,688800,6.734375,6.671875,2.0620737075805664
12-08-1983,6.6875,6.6875,856800,6.84375,6.765625,2.0910494327545166
15-08-1983,6.765625,6.859375,721600,6.859375,6.8125,2.1055359840393066
16-08-1983,6.625,6.78125,1572000,6.78125,6.65625,2.0572452545166016
17-08-1983,6.671875,6.671875,587200,6.734375,6.734375,2.0813915729522705
18-08-1983,6.609375,6.734375,2412000,6.796875,6.65625,2.0572452545166016
19-08-1983,6.5,6.625,605600,6.625,6.515625,2.0137829780578613
22-08-1983,6.375,6.546875,1428800,6.578125,6.375,1.9703190326690674
23-08-1983,6.09375,6.34375,4608800,6.34375,6.140625,1.8978818655014038
24-08-1983,6.0625,6.09375,1034400,6.234375,6.0625,1.8737345933914185
25-08-1983,5.703125,6.03125,4251200,6.03125,5.859375,1.8109549283981323
26-08-1983,5.84375,5.875,1088800,5.953125,5.90625,1.8254421949386597
29-08-1983,5.84375,5.875,1581600,5.921875,5.921875,1.8302721977233887
30-08-1983,5.9375,5.9375,1389600,6.015625,6.0,1.854417085647583
31-08-1983,5.96875,6.0,1356800,6.078125,5.96875,1.8447593450546265
01-09-1983,5.96875,5.984375,2344800,6.125,6.109375,1.8882218599319458
02-09-1983,6.125,6.4375,2551200,6.4375,6.328125,1.9558305740356445
06-09-1983,6.4375,6.4375,2480000,6.59375,6.53125,2.0186104774475098
07-09-1983,6.40625,6.46875,4440000,7.09375,6.640625,2.0524158477783203
08-09-1983,6.5625,6.609375,822400,6.625,6.5625,2.0282695293426514
09-09-1983,6.453125,6.59375,727200,6.59375,6.453125,1.9944652318954468
12-09-1983,6.296875,6.5625,1172800,6.65625,6.375,1.9703190326690674
13-09-1983,6.3125,6.375,1312000,6.4375,6.421875,1.984807014465332
14-09-1983,6.421875,6.421875,2164000,6.5,6.5,2.008953094482422
15-09-1983,6.46875,6.59375,967200,6.59375,6.46875,1.9992941617965698
16-09-1983,6.5,6.546875,834400,6.65625,6.609375,2.0427563190460205
19-09-1983,6.6875,6.6875,2524000,6.796875,6.796875,2.100708246231079
20-09-1983,6.875,6.875,2992800,6.984375,6.921875,2.139341354370117
21-09-1983,6.875,6.921875,904000,6.9375,6.875,2.124854326248169
22-09-1983,6.84375,6.875,753600,6.96875,6.921875,2.139341354370117
23-09-1983,6.875,6.9375,2189600,6.953125,6.90625,2.134511947631836
26-09-1983,6.84375,6.9375,478400,6.984375,6.90625,2.134511947631836
27-09-1983,6.71875,6.875,653600,6.875,6.78125,2.0958786010742188
28-09-1983,6.671875,6.71875,449600,6.734375,6.671875,2.0620737075805664
29-09-1983,6.640625,6.671875,739200,6.75,6.640625,2.0524158477783203
30-09-1983,6.59375,6.640625,907200,6.703125,6.703125,2.0717318058013916
03-10-1983,6.59375,6.671875,518400,6.6875,6.59375,2.037928342819214
04-10-1983,6.5625,6.5625,479200,6.71875,6.65625,2.0572452545166016
05-10-1983,6.640625,6.6875,454400,6.734375,6.734375,2.0813915729522705
06-10-1983,6.875,6.875,1201600,6.984375,6.96875,2.153827667236328
07-10-1983,7.0,7.046875,1707200,7.078125,7.0,2.1634867191314697
10-10-1983,6.9375,7.0,617600,7.125,7.125,2.202122211456299
11-10-1983,6.9375,7.109375,1191200,7.109375,6.96875,2.163316488265991
12-10-1983,6.875,6.9375,711200,7.0,6.9375,2.153616189956665
13-10-1983,6.890625,6.96875,364000,7.0,6.9375,2.153616189956665
14-10-1983,6.9375,6.96875,610400,7.03125,7.015625,2.1778688430786133
17-10-1983,6.96875,7.015625,884800,7.0625,7.0625,2.1924188137054443
18-10-1983,6.875,7.046875,1204800,7.046875,6.875,2.1342148780822754
19-10-1983,6.671875,6.78125,2696800,6.84375,6.75,2.0954108238220215
20-10-1983,6.71875,6.75,704000,6.78125,6.75,2.0954108238220215
21-10-1983,6.703125,6.78125,241600,6.8125,6.734375,2.0905604362487793
24-10-1983,6.65625,6.71875,2156800,6.8125,6.78125,2.1051113605499268
25-10-1983,6.765625,6.78125,464800,6.8125,6.78125,2.1051113605499268
26-10-1983,6.71875,6.796875,456000,6.796875,6.75,2.0954108238220215
27-10-1983,6.71875,6.71875,623200,6.8125,6.796875,2.1099631786346436
28-10-1983,6.765625,6.78125,465600,6.796875,6.78125,2.1051113605499268
31-10-1983,6.75,6.78125,924800,6.8125,6.8125,2.1148109436035156
01-11-1983,6.8125,6.84375,778400,7.0,7.0,2.173018217086792
02-11-1983,6.984375,7.03125,1115200,7.09375,7.046875,2.187570571899414
03-11-1983,6.921875,7.046875,552000,7.0625,6.9375,2.153616189956665
04-11-1983,6.890625,6.9375,1384800,6.96875,6.90625,2.1439149379730225
07-11-1983,6.90625,6.90625,632800,7.0625,6.953125,2.15846586227417
08-11-1983,6.875,6.984375,1494400,7.0,6.890625,2.1390645503997803
09-11-1983,6.875,6.875,1272000,6.96875,6.96875,2.163316488265991
10-11-1983,7.03125,7.03125,2337600,7.125,7.03125,2.1827189922332764
11-11-1983,7.03125,7.03125,2020000,7.28125,7.265625,2.2554759979248047
14-11-1983,7.328125,7.375,2731200,7.5,7.375,2.2894296646118164
15-11-1983,7.28125,7.34375,1629600,7.359375,7.296875,2.2651782035827637
16-11-1983,7.3125,7.328125,1541600,7.46875,7.421875,2.3039815425872803
17-11-1983,7.375,7.421875,653600,7.421875,7.390625,2.2942802906036377
18-11-1983,7.28125,7.375,794400,7.375,7.3125,2.270028591156006
21-11-1983,7.328125,7.328125,784000,7.46875,7.453125,2.313681125640869
22-11-1983,7.46875,7.46875,1408800,7.609375,7.5625,2.3476362228393555
23-11-1983,7.59375,7.59375,988000,7.6875,7.6875,2.386439085006714
25-11-1983,7.59375,7.6875,1688000,7.71875,7.671875,2.381589651107788
28-11-1983,7.484375,7.640625,470400,7.640625,7.5,2.328233242034912
29-11-1983,7.375,7.5625,708800,7.5625,7.421875,2.3039815425872803
30-11-1983,7.28125,7.46875,1095200,7.484375,7.296875,2.2651782035827637
01-12-1983,7.21875,7.296875,1006400,7.3125,7.234375,2.245774745941162
02-12-1983,7.1875,7.21875,1058400,7.34375,7.34375,2.2797293663024902
05-12-1983,7.328125,7.328125,2044000,7.421875,7.375,2.2894296646118164
06-12-1983,7.328125,7.34375,452000,7.421875,7.328125,2.2748782634735107
07-12-1983,7.3125,7.34375,1564000,7.5,7.5,2.328233242034912
08-12-1983,7.4375,7.46875,914400,7.515625,7.484375,2.323382616043091
09-12-1983,7.40625,7.484375,564800,7.484375,7.453125,2.313681125640869
12-12-1983,7.375,7.484375,768800,7.484375,7.40625,2.299130439758301
13-12-1983,7.375,7.390625,715200,7.4375,7.40625,2.299130439758301
14-12-1983,7.390625,7.40625,1728000,7.4375,7.40625,2.299130439758301
15-12-1983,7.359375,7.40625,933600,7.421875,7.375,2.2894296646118164
16-12-1983,7.34375,7.375,1040000,7.421875,7.421875,2.3039815425872803
19-12-1983,7.375,7.40625,499200,7.46875,7.390625,2.2942802906036377
20-12-1983,7.21875,7.375,593600,7.46875,7.21875,2.240924119949341
21-12-1983,7.109375,7.1875,1312800,7.203125,7.171875,2.2263734340667725
22-12-1983,7.15625,7.171875,708000,7.203125,7.171875,2.2263734340667725
23-12-1983,7.203125,7.234375,288800,7.25,7.234375,2.245774745941162
27-12-1983,7.21875,7.25,1660800,7.328125,7.296875,2.2651782035827637
28-12-1983,7.25,7.265625,621600,7.296875,7.265625,2.2554759979248047
29-12-1983,7.265625,7.28125,707200,7.34375,7.28125,2.260327100753784
30-12-1983,7.265625,7.28125,310400,7.296875,7.265625,2.2554759979248047
03-01-1984,7.21875,7.265625,2086400,7.296875,7.21875,2.240924119949341
04-01-1984,7.21875,7.234375,1239200,7.28125,7.21875,2.240924119949341
05-01-1984,7.125,7.25,1925600,7.375,7.3125,2.270028591156006
06-01-1984,7.296875,7.296875,1128800,7.390625,7.375,2.2894296646118164
09-01-1984,7.34375,7.375,1340000,7.5,7.5,2.328233242034912
10-01-1984,7.484375,7.515625,1603200,7.59375,7.5,2.328233242034912
11-01-1984,7.34375,7.46875,685600,7.484375,7.359375,2.284578800201416
12-01-1984,7.25,7.359375,886400,7.359375,7.25,2.2506258487701416
13-01-1984,7.125,7.25,1154400,7.28125,7.203125,2.236074924468994
16-01-1984,7.109375,7.171875,2676000,7.171875,7.109375,2.2069711685180664
17-01-1984,6.75,6.96875,2644000,7.015625,6.84375,2.1338930130004883
18-01-1984,6.609375,6.859375,6684800,6.875,6.65625,2.075430393218994
19-01-1984,6.625,6.671875,2840800,6.71875,6.625,2.0656862258911133
20-01-1984,6.65625,6.6875,2346400,6.875,6.84375,2.1338930130004883
23-01-1984,6.71875,6.828125,1324000,6.828125,6.765625,2.1095337867736816
24-01-1984,6.78125,6.78125,1480000,6.84375,6.78125,2.1144051551818848
25-01-1984,6.46875,6.796875,2138400,6.828125,6.609375,2.0608139038085938
26-01-1984,6.375,6.640625,1752800,6.671875,6.546875,2.041327476501465
27-01-1984,6.5625,6.5625,1012800,6.671875,6.65625,2.075430393218994
30-01-1984,6.40625,6.703125,1757600,6.71875,6.5,2.0267114639282227
31-01-1984,6.515625,6.53125,855200,6.65625,6.609375,2.0608139038085938
01-02-1984,6.59375,6.6875,641600,6.6875,6.625,2.0656862258911133
02-02-1984,6.59375,6.609375,2495200,6.859375,6.796875,2.1192777156829834
03-02-1984,6.625,6.8125,1393600,6.828125,6.640625,2.07055926322937
06-02-1984,6.40625,6.453125,1634400,6.5,6.421875,2.002351760864258
07-02-1984,6.21875,6.328125,5503200,6.4375,6.375,1.9877355098724365
08-02-1984,6.03125,6.34375,1680000,6.359375,6.03125,1.8805540800094604
09-02-1984,6.015625,6.046875,2121600,6.25,6.171875,1.9244023561477661
10-02-1984,6.171875,6.21875,1261600,6.265625,6.234375,1.943888783454895
13-02-1984,6.140625,6.203125,445600,6.25,6.21875,1.9390171766281128
14-02-1984,6.171875,6.203125,422400,6.25,6.25,1.9487621784210205
15-02-1984,6.265625,6.28125,2313600,6.328125,6.28125,1.9585055112838745
16-02-1984,6.203125,6.265625,1326400,6.265625,6.21875,1.9390171766281128
17-02-1984,6.21875,6.234375,809600,6.265625,6.234375,1.943888783454895
21-02-1984,6.171875,6.203125,1149600,6.21875,6.171875,1.9244023561477661
22-02-1984,6.0625,6.140625,4385600,6.15625,6.140625,1.9146579504013062
23-02-1984,6.03125,6.140625,1863200,6.15625,6.125,1.909785270690918
24-02-1984,6.15625,6.1875,2060000,6.25,6.25,1.9487621784210205
27-02-1984,6.21875,6.265625,4103200,6.328125,6.28125,1.9585055112838745
28-02-1984,6.09375,6.25,1320000,6.265625,6.15625,1.9195283651351929
29-02-1984,6.0,6.1875,516800,6.21875,6.0,1.8708101511001587
01-03-1984,5.8125,5.984375,697600,5.984375,5.90625,1.841578722000122
02-03-1984,5.71875,5.9375,1742400,5.953125,5.71875,1.783116340637207
05-03-1984,5.53125,5.6875,2195200,5.6875,5.59375,1.7441413402557373
06-03-1984,5.515625,5.5625,1468000,5.625,5.515625,1.7197816371917725
07-03-1984,5.25,5.5,2028800,5.5,5.3125,1.656446099281311
08-03-1984,5.28125,5.28125,1347200,5.375,5.375,1.6759345531463623
09-03-1984,5.375,5.4375,2760000,5.46875,5.4375,1.695421576499939
12-03-1984,5.40625,5.40625,1504800,5.625,5.546875,1.7295247316360474
13-03-1984,5.5625,5.5625,3996000,5.8125,5.75,1.7928601503372192
14-03-1984,5.71875,5.75,1255200,5.890625,5.71875,1.783116340637207
15-03-1984,5.703125,5.703125,2444000,5.859375,5.75,1.7928601503372192
16-03-1984,5.875,5.875,2603200,5.96875,5.90625,1.841578722000122
19-03-1984,5.8125,5.9375,1693600,5.953125,5.953125,1.856194019317627
20-03-1984,5.921875,5.9375,1379200,6.015625,5.984375,1.8659379482269287
21-03-1984,5.96875,5.984375,1144800,6.046875,6.0,1.8708101511001587
22-03-1984,5.75,5.96875,860800,5.96875,5.765625,1.7977313995361328
23-03-1984,5.53125,5.75,1206400,5.78125,5.671875,1.7685017585754395
26-03-1984,5.53125,5.625,289600,5.625,5.59375,1.7441413402557373
27-03-1984,5.609375,5.625,1392000,5.71875,5.640625,1.7587555646896362
28-03-1984,5.640625,5.65625,332000,5.78125,5.765625,1.7977313995361328
29-03-1984,5.6875,5.796875,388000,5.796875,5.703125,1.7782448530197144
30-03-1984,5.625,5.71875,305600,5.71875,5.703125,1.7782448530197144
02-04-1984,5.6875,5.734375,607200,5.78125,5.75,1.7928601503372192
03-04-1984,5.703125,5.734375,825600,5.78125,5.703125,1.7782448530197144
04-04-1984,5.703125,5.75,488000,5.796875,5.703125,1.7782448530197144
05-04-1984,5.578125,5.71875,1184000,5.75,5.578125,1.7392687797546387
06-04-1984,5.515625,5.546875,370400,5.5625,5.546875,1.7295247316360474
09-04-1984,5.5,5.5625,264000,5.5625,5.515625,1.7197816371917725
10-04-1984,5.515625,5.515625,2258400,5.6875,5.640625,1.7687790393829346
11-04-1984,5.625,5.671875,428800,5.71875,5.625,1.7638789415359497
12-04-1984,5.59375,5.625,1234400,5.859375,5.859375,1.8373726606369019
13-04-1984,5.796875,5.828125,1106400,5.96875,5.890625,1.8471734523773193
16-04-1984,5.875,5.890625,302400,5.9375,5.9375,1.8618714809417725
17-04-1984,5.890625,5.9375,1463200,5.9375,5.90625,1.8520723581314087
18-04-1984,5.921875,5.921875,864000,6.03125,6.0,1.881470799446106
19-04-1984,6.0,6.0,395200,6.046875,6.015625,1.886368989944458
23-04-1984,5.96875,5.984375,352000,6.03125,5.96875,1.8716708421707153
24-04-1984,5.96875,5.984375,3191200,6.078125,6.0625,1.9010696411132812
25-04-1984,6.0625,6.078125,668000,6.15625,6.140625,1.9255667924880981
26-04-1984,6.1875,6.1875,736800,6.234375,6.1875,1.9402648210525513
27-04-1984,6.21875,6.234375,1259200,6.328125,6.296875,1.9745639562606812
30-04-1984,6.203125,6.296875,600800,6.296875,6.25,1.9598649740219116
01-05-1984,6.25,6.265625,621600,6.296875,6.296875,1.9745639562606812
02-05-1984,6.28125,6.28125,501600,6.34375,6.34375,1.9892619848251343
03-05-1984,6.296875,6.3125,1006400,6.375,6.359375,1.9941617250442505
04-05-1984,6.1875,6.328125,944000,6.34375,6.1875,1.9402648210525513
07-05-1984,6.125,6.171875,852800,6.1875,6.171875,1.9353669881820679
08-05-1984,6.171875,6.171875,1419200,6.296875,6.265625,1.9647654294967651
09-05-1984,6.203125,6.28125,658400,6.296875,6.234375,1.954965353012085
10-05-1984,6.21875,6.21875,1468000,6.296875,6.28125,1.96966552734375
11-05-1984,6.203125,6.25,1288800,6.296875,6.265625,1.9647654294967651
14-05-1984,6.203125,6.28125,326400,6.3125,6.21875,1.9500656127929688
15-05-1984,6.1875,6.203125,2219200,6.296875,6.28125,1.96966552734375
16-05-1984,6.203125,6.28125,714400,6.28125,6.203125,1.9451651573181152
17-05-1984,6.15625,6.21875,777600,6.25,6.203125,1.9451651573181152
18-05-1984,6.140625,6.1875,1352000,6.203125,6.203125,1.9451651573181152
21-05-1984,6.125,6.1875,390400,6.21875,6.140625,1.9255667924880981
22-05-1984,6.015625,6.109375,467200,6.125,6.09375,1.91086745262146
23-05-1984,5.96875,6.078125,528000,6.078125,6.0,1.881470799446106
24-05-1984,5.8125,5.96875,661600,5.96875,5.875,1.8422722816467285
25-05-1984,5.71875,5.84375,619200,5.875,5.765625,1.807974934577942
29-05-1984,5.6875,5.78125,780800,5.78125,5.6875,1.783477544784546
30-05-1984,5.59375,5.640625,640000,5.671875,5.671875,1.7785768508911133
31-05-1984,5.625,5.640625,700800,5.671875,5.625,1.7638789415359497
01-06-1984,5.640625,5.65625,645600,5.8125,5.796875,1.8177741765975952
04-06-1984,5.875,5.875,935200,6.015625,5.875,1.8422722816467285
05-06-1984,5.84375,5.875,564000,5.9375,5.90625,1.8520723581314087
06-06-1984,5.84375,5.953125,781600,6.046875,6.0,1.881470799446106
07-06-1984,5.9375,6.0,200000,6.0,5.9375,1.8618714809417725
08-06-1984,5.8125,5.90625,828000,5.96875,5.96875,1.8716708421707153
11-06-1984,5.90625,5.96875,400800,6.0,5.90625,1.8520723581314087
12-06-1984,5.84375,5.90625,356000,5.90625,5.875,1.8422722816467285
13-06-1984,5.875,5.875,833600,5.96875,5.90625,1.8520723581314087
14-06-1984,5.890625,5.890625,934400,6.09375,6.0,1.881470799446106
15-06-1984,6.0,6.0,1081600,6.09375,6.0625,1.9010696411132812
18-06-1984,5.875,5.875,2441600,6.1875,6.078125,1.9059687852859497
19-06-1984,6.109375,6.125,1366400,6.203125,6.1875,1.9402648210525513
20-06-1984,6.09375,6.109375,2028800,6.25,6.25,1.9598649740219116
21-06-1984,6.1875,6.25,1082400,6.3125,6.28125,1.96966552734375
22-06-1984,6.1875,6.234375,1856800,6.359375,6.328125,1.9843636751174927
25-06-1984,6.296875,6.3125,921600,6.359375,6.359375,1.9941617250442505
26-06-1984,6.40625,6.40625,1775200,6.5,6.4375,2.0186607837677
27-06-1984,6.421875,6.4375,2637600,6.484375,6.4375,2.0186607837677
28-06-1984,6.40625,6.453125,1242400,6.453125,6.453125,2.023559093475342
29-06-1984,6.484375,6.484375,2536800,6.59375,6.5625,2.0578577518463135
02-07-1984,6.546875,6.546875,968000,6.609375,6.5625,2.0578577518463135
03-07-1984,6.546875,6.5625,1285600,6.625,6.5625,2.0578577518463135
05-07-1984,6.546875,6.578125,1040000,6.578125,6.546875,2.052959442138672
06-07-1984,6.5,6.53125,1032000,6.59375,6.546875,2.052959442138672
09-07-1984,6.515625,6.515625,1348000,6.734375,6.703125,2.1019551753997803
10-07-1984,6.703125,6.703125,2164800,6.796875,6.703125,2.1118004322052
11-07-1984,6.625,6.6875,756800,6.734375,6.671875,2.101954460144043
12-07-1984,6.59375,6.671875,1382400,6.734375,6.640625,2.092109203338623
13-07-1984,6.625,6.625,2204800,6.734375,6.71875,2.116722583770752
16-07-1984,6.65625,6.734375,811200,6.734375,6.71875,2.116722583770752
17-07-1984,6.6875,6.703125,731200,6.765625,6.75,2.126567840576172
18-07-1984,6.671875,6.71875,1248000,6.71875,6.71875,2.116722583770752
19-07-1984,6.6875,6.71875,1108000,6.734375,6.703125,2.1118004322052
20-07-1984,6.65625,6.703125,3252000,6.71875,6.6875,2.1068763732910156
23-07-1984,6.59375,6.6875,1231200,6.6875,6.640625,2.092109203338623
24-07-1984,6.671875,6.6875,1184800,6.75,6.703125,2.1118004322052
25-07-1984,6.46875,6.65625,5440000,6.703125,6.46875,2.0379605293273926
26-07-1984,6.34375,6.4375,7054400,6.578125,6.546875,2.062574625015259
27-07-1984,6.46875,6.515625,620000,6.65625,6.640625,2.092109203338623
30-07-1984,6.546875,6.671875,1376800,6.703125,6.609375,2.082265615463257
31-07-1984,6.59375,6.609375,376000,6.65625,6.625,2.087188482284546
01-08-1984,6.671875,6.671875,879200,6.78125,6.75,2.126567840576172
02-08-1984,6.84375,6.875,2901600,7.15625,7.140625,2.249633312225342
03-08-1984,7.140625,7.140625,4423200,7.40625,7.328125,2.308704376220703
06-08-1984,7.4375,7.5,4214400,7.53125,7.5,2.3628530502319336
07-08-1984,7.34375,7.4375,2488000,7.5625,7.53125,2.3726985454559326
08-08-1984,7.375,7.625,4181600,7.625,7.4375,2.3431622982025146
09-08-1984,7.40625,7.4375,3528800,7.609375,7.59375,2.3923888206481934
10-08-1984,7.6875,7.734375,2693600,7.75,7.6875,2.4219253063201904
13-08-1984,7.53125,7.65625,1888000,7.671875,7.640625,2.4071569442749023
14-08-1984,7.625,7.625,1163200,7.71875,7.640625,2.4071569442749023
15-08-1984,7.65625,7.671875,914400,7.6875,7.65625,2.4120802879333496
16-08-1984,7.609375,7.625,2113600,7.828125,7.8125,2.4613051414489746
17-08-1984,7.71875,7.78125,966400,7.796875,7.765625,2.446537733078003
20-08-1984,7.6875,7.71875,1244800,7.78125,7.765625,2.446537733078003
21-08-1984,7.71875,7.75,2142400,7.96875,7.96875,2.5105338096618652
22-08-1984,8.03125,8.03125,3774400,8.234375,8.0625,2.540066719055176
23-08-1984,7.984375,8.03125,2096000,8.109375,8.109375,2.5548348426818848
24-08-1984,8.09375,8.109375,2363200,8.234375,8.203125,2.5843706130981445
27-08-1984,8.125,8.171875,999200,8.1875,8.171875,2.574525833129883
28-08-1984,8.15625,8.15625,1292800,8.265625,8.234375,2.5942158699035645
29-08-1984,8.265625,8.265625,2040800,8.375,8.328125,2.623751163482666
30-08-1984,8.109375,8.3125,5211200,8.328125,8.171875,2.574525833129883
31-08-1984,8.0,8.09375,1200000,8.125,8.0625,2.540066719055176
04-09-1984,7.78125,8.03125,1003200,8.03125,7.875,2.4809954166412354
05-09-1984,7.78125,7.84375,1667200,7.84375,7.828125,2.46622896194458
06-09-1984,7.828125,7.90625,943200,8.0625,8.0625,2.540066719055176
07-09-1984,7.75,8.09375,1073600,8.09375,7.78125,2.4514598846435547
10-09-1984,7.65625,7.75,1644800,7.90625,7.875,2.4809954166412354
11-09-1984,7.90625,7.9375,772000,7.96875,7.90625,2.4908406734466553
12-09-1984,7.90625,7.90625,234400,7.96875,7.9375,2.5006866455078125
13-09-1984,7.9375,7.96875,1580800,8.34375,8.3125,2.6188297271728516
14-09-1984,8.21875,8.28125,2007200,8.40625,8.359375,2.633596658706665
17-09-1984,8.328125,8.359375,1514400,8.609375,8.546875,2.6926686763763428
18-09-1984,8.390625,8.515625,789600,8.546875,8.40625,2.6483638286590576
19-09-1984,8.4375,8.4375,1335200,8.71875,8.609375,2.712357759475708
20-09-1984,8.578125,8.609375,576000,8.640625,8.640625,2.7222046852111816
21-09-1984,8.390625,8.609375,781600,8.71875,8.40625,2.6483638286590576
24-09-1984,7.96875,8.375,2657600,8.390625,8.046875,2.5351450443267822
