Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-1997,1.3828129768371582,1.3984379768371582,2918400,1.40625,1.3886719942092896,1.0810480117797852
08-10-1997,1.3828129768371582,1.394531011581421,14611200,1.402343988418579,1.390625,1.0825682878494263
09-10-1997,1.363281011581421,1.375,7148800,1.402343988418579,1.394531011581421,1.0856091976165771
10-10-1997,1.3359379768371582,1.3828129768371582,15350400,1.390625,1.3457030057907104,1.047597885131836
13-10-1997,1.328125,1.34375,5849600,1.359375,1.339843988418579,1.0430364608764648
14-10-1997,1.328125,1.332031011581421,3836800,1.347656011581421,1.339843988418579,1.0430364608764648
15-10-1997,1.3046879768371582,1.332031011581421,6400000,1.34375,1.3125,1.0217496156692505
16-10-1997,1.203125,1.3046879768371582,17590400,1.316406011581421,1.2265629768371582,0.9548500180244446
17-10-1997,1.136718988418579,1.21875,16566400,1.2265629768371582,1.191406011581421,0.9274809956550598
20-10-1997,1.1796879768371582,1.183593988418579,7616000,1.21875,1.2109379768371582,0.9426862001419067
21-10-1997,1.214843988418579,1.222656011581421,12416000,1.28125,1.261718988418579,0.9822182655334473
22-10-1997,1.2421879768371582,1.277343988418579,9433600,1.277343988418579,1.265625,0.9852586984634399
23-10-1997,1.207031011581421,1.2265629768371582,5750400,1.253906011581421,1.25,0.9730948209762573
24-10-1997,1.2578129768371582,1.265625,8374400,1.2890629768371582,1.2734379768371582,0.9913409352302551
27-10-1997,1.15625,1.2578129768371582,9286400,1.2734379768371582,1.160156011581421,0.9031539559364319
28-10-1997,1.046875,1.121093988418579,28076800,1.136718988418579,1.0859379768371582,0.8453766703605652
29-10-1997,1.082031011581421,1.109375,26524800,1.160156011581421,1.089843988418579,0.8484175205230713
30-10-1997,1.015625,1.0546879768371582,15008000,1.0859379768371582,1.0234379768371582,0.7967220544815063
31-10-1997,1.0390629768371582,1.046875,14464000,1.0703129768371582,1.066406011581421,0.8301715850830078
03-11-1997,1.066406011581421,1.074218988418579,10192000,1.109375,1.105468988418579,0.8605812788009644
04-11-1997,1.09375,1.109375,9235200,1.1328129768371582,1.121093988418579,0.8727449178695679
05-11-1997,1.125,1.125,10921600,1.15625,1.144531011581421,0.8909900188446045
06-11-1997,1.140625,1.152343988418579,21782400,1.21875,1.203125,0.9366040229797363
07-11-1997,1.15625,1.1796879768371582,10009600,1.214843988418579,1.175781011581421,0.9153174161911011
10-11-1997,1.1484379768371582,1.1640629768371582,7369600,1.1875,1.15625,0.9001128673553467
11-11-1997,1.15625,1.171875,7046400,1.171875,1.160156011581421,0.9031539559364319
12-11-1997,1.1347659826278687,1.15625,12563200,1.160156011581421,1.140625,0.8879492878913879
13-11-1997,1.0234379768371582,1.140625,21580800,1.15625,1.0546879768371582,0.8210495114326477
14-11-1997,1.050781011581421,1.066406011581421,11520000,1.128906011581421,1.1113280057907104,0.8651424646377563
17-11-1997,1.125,1.140625,11065600,1.167968988418579,1.160156011581421,0.9031539559364319
18-11-1997,1.1171879768371582,1.144531011581421,1334400,1.1640629768371582,1.1230469942092896,0.8742650747299194
19-11-1997,1.082031011581421,1.1171879768371582,3500800,1.125,1.09375,0.8514584302902222
20-11-1997,1.09375,1.113281011581421,7734400,1.121093988418579,1.09375,0.8514584302902222
21-11-1997,1.097656011581421,1.097656011581421,4720000,1.121093988418579,1.113281011581421,0.866662323474884
24-11-1997,1.046875,1.109375,3875200,1.109375,1.066406011581421,0.8301715850830078
25-11-1997,1.046875,1.0625,15804800,1.0703129768371582,1.050781011581421,0.8180080652236938
26-11-1997,1.050781011581421,1.058593988418579,3456000,1.0859379768371582,1.0683590173721313,0.831692099571228
28-11-1997,1.0625,1.0703129768371582,1772800,1.089843988418579,1.078125,0.8392946720123291
01-12-1997,1.0703129768371582,1.09375,2531200,1.09375,1.0761719942092896,0.8377743363380432
02-12-1997,1.0546879768371582,1.089843988418579,1619200,1.09375,1.0546879768371582,0.8210495114326477
03-12-1997,1.015625,1.050781011581421,3657600,1.058593988418579,1.0546879768371582,0.8210495114326477
04-12-1997,1.0546879768371582,1.0625,15280000,1.121093988418579,1.089843988418579,0.8484175205230713
05-12-1997,1.082031011581421,1.09375,7420800,1.113281011581421,1.1015629768371582,0.8575404286384583
08-12-1997,1.09375,1.105468988418579,13891200,1.152343988418579,1.152343988418579,0.8970723152160645
09-12-1997,1.128906011581421,1.152343988418579,6652800,1.152343988418579,1.1328129768371582,0.8818677663803101
10-12-1997,1.113281011581421,1.125,2118400,1.140625,1.121093988418579,0.8727449178695679
11-12-1997,1.0703129768371582,1.1015629768371582,2108800,1.121093988418579,1.078125,0.8392946720123291
12-12-1997,1.046875,1.074218988418579,3123200,1.089843988418579,1.0527340173721313,0.819528341293335
15-12-1997,1.042968988418579,1.0546879768371582,5881600,1.074218988418579,1.0566409826278687,0.8225698471069336
16-12-1997,1.0703129768371582,1.09375,20396800,1.1640629768371582,1.15625,0.9001128673553467
17-12-1997,1.1484379768371582,1.1953129768371582,11104000,1.1953129768371582,1.167968988418579,0.9092357754707336
18-12-1997,1.1015629768371582,1.167968988418579,10249600,1.175781011581421,1.109375,0.8636218905448914
19-12-1997,1.0859379768371582,1.0859379768371582,5283200,1.109375,1.097656011581421,0.8544992208480835
22-12-1997,1.1015629768371582,1.109375,12006400,1.1171879768371582,1.109375,0.8636218905448914
23-12-1997,1.09375,1.1171879768371582,2108800,1.1171879768371582,1.09375,0.8514584302902222
24-12-1997,1.0859379768371582,1.109375,2150400,1.1171879768371582,1.1074219942092896,0.8621014356613159
26-12-1997,1.1015629768371582,1.1015629768371582,518400,1.1171879768371582,1.1171879768371582,0.8697043061256409
29-12-1997,1.1113280057907104,1.125,3033600,1.15625,1.15625,0.9001128673553467
30-12-1997,1.128906011581421,1.152343988418579,5577600,1.160156011581421,1.152343988418579,0.8970723152160645
31-12-1997,1.15625,1.1640629768371582,8409600,1.203125,1.1953129768371582,0.9305225610733032
02-01-1998,1.171875,1.1953129768371582,3241600,1.207031011581421,1.191406011581421,0.9274809956550598
05-01-1998,1.1875,1.199218988418579,7436800,1.2265629768371582,1.21875,0.9487677216529846
06-01-1998,1.183593988418579,1.203125,10630400,1.2265629768371582,1.222656011581421,0.9518086910247803
07-01-1998,1.199218988418579,1.2265629768371582,4131200,1.230468988418579,1.214843988418579,0.9457270503044128
08-01-1998,1.207031011581421,1.207031011581421,15168000,1.261718988418579,1.234375,0.9609314203262329
09-01-1998,1.191406011581421,1.2421879768371582,12316800,1.2421879768371582,1.199218988418579,0.9335636496543884
12-01-1998,1.140625,1.1875,5100800,1.1875,1.15625,0.9001128673553467
13-01-1998,1.15625,1.15625,9766400,1.21875,1.203125,0.9366040229797363
14-01-1998,1.171875,1.199218988418579,6368000,1.2109379768371582,1.1796879768371582,0.9183588624000549
15-01-1998,1.171875,1.171875,4176000,1.199218988418579,1.199218988418579,0.9335636496543884
16-01-1998,1.1953129768371582,1.222656011581421,3513600,1.222656011581421,1.222656011581421,0.9518086910247803
20-01-1998,1.214843988418579,1.222656011581421,4384000,1.2519530057907104,1.2480469942092896,0.9715748429298401
21-01-1998,1.1875,1.238281011581421,15433600,1.25,1.1875,0.9244405031204224
22-01-1998,1.1875,1.1875,8851200,1.214843988418579,1.1953129768371582,0.9305225610733032
23-01-1998,1.175781011581421,1.21875,6406400,1.21875,1.2011719942092896,0.9350839257240295
26-01-1998,1.1894530057907104,1.21875,17808000,1.2421879768371582,1.1972659826278687,0.9320430159568787
27-01-1998,1.1640629768371582,1.203125,6166400,1.2246090173721313,1.2246090173721313,0.9533289074897766
28-01-1998,1.2265629768371582,1.2265629768371582,12422400,1.308593988418579,1.308593988418579,1.0187091827392578
29-01-1998,1.285156011581421,1.292968988418579,5193600,1.3203129768371582,1.3125,1.0217496156692505
30-01-1998,1.253906011581421,1.28125,21100800,1.296875,1.265625,0.9852586984634399
02-02-1998,1.1953129768371582,1.2890629768371582,24544000,1.296875,1.2109379768371582,0.9426862001419067
03-02-1998,1.175781011581421,1.207031011581421,17932800,1.246093988418579,1.234375,0.9609314203262329
04-02-1998,1.222656011581421,1.234375,8908800,1.265625,1.234375,0.9609314203262329
05-02-1998,1.136718988418579,1.246093988418579,19091200,1.253906011581421,1.152343988418579,0.8970723152160645
06-02-1998,1.1640629768371582,1.1640629768371582,27888000,1.253906011581421,1.238281011581421,0.9639725089073181
09-02-1998,1.1796879768371582,1.238281011581421,8585600,1.25,1.1875,0.9244405031204224
10-02-1998,1.152343988418579,1.191406011581421,17401600,1.191406011581421,1.160156011581421,0.9031539559364319
11-02-1998,1.144531011581421,1.171875,8444800,1.191406011581421,1.1640629768371582,0.9061952829360962
12-02-1998,1.15625,1.167968988418579,1331200,1.175781011581421,1.167968988418579,0.9092357754707336
13-02-1998,1.140625,1.1640629768371582,8323200,1.175781011581421,1.15625,0.9001128673553467
17-02-1998,1.125,1.1640629768371582,9926400,1.171875,1.129883050918579,0.8795871138572693
18-02-1998,1.105468988418579,1.1328129768371582,17190400,1.15625,1.1230469942092896,0.8742650747299194
19-02-1998,1.109375,1.125,3721600,1.125,1.113281011581421,0.866662323474884
20-02-1998,1.1113280057907104,1.125,5395200,1.15625,1.1542969942092896,0.8985925316810608
23-02-1998,1.1484379768371582,1.15625,4467200,1.191406011581421,1.1660159826278687,0.9077157974243164
24-02-1998,1.125,1.1796879768371582,4265600,1.1796879768371582,1.1269530057907104,0.877305805683136
25-02-1998,1.128906011581421,1.140625,11401600,1.160156011581421,1.15625,0.9001128673553467
26-02-1998,1.09375,1.152343988418579,12464000,1.160156011581421,1.128906011581421,0.8788263201713562
27-02-1998,1.105468988418579,1.121093988418579,35731200,1.128906011581421,1.1191409826278687,0.8712246417999268
02-03-1998,1.109375,1.121093988418579,6304000,1.144531011581421,1.125,0.8757855892181396
03-03-1998,1.105468988418579,1.125,12889600,1.128906011581421,1.128906011581421,0.8788263201713562
04-03-1998,1.121093988418579,1.121093988418579,8512000,1.136718988418579,1.125,0.8757855892181396
05-03-1998,1.1015629768371582,1.109375,4924800,1.136718988418579,1.128906011581421,0.8788263201713562
06-03-1998,1.128906011581421,1.128906011581421,15017600,1.183593988418579,1.175781011581421,0.9153174161911011
09-03-1998,1.160156011581421,1.160156011581421,2649600,1.1953129768371582,1.1816409826278687,0.9198793172836304
10-03-1998,1.1796879768371582,1.1875,6723200,1.203125,1.183593988418579,0.9213995337486267
11-03-1998,1.1875,1.191406011581421,13510400,1.2109379768371582,1.199218988418579,0.9335636496543884
12-03-1998,1.1953129768371582,1.1953129768371582,12336000,1.234375,1.2285159826278687,0.9563702344894409
13-03-1998,1.207031011581421,1.2265629768371582,4697600,1.230468988418579,1.2089840173721313,0.9411652088165283
16-03-1998,1.1953129768371582,1.214843988418579,3084800,1.21875,1.199218988418579,0.9335636496543884
17-03-1998,1.199218988418579,1.2109379768371582,6816000,1.25,1.25,0.9730948209762573
18-03-1998,1.230468988418579,1.25,12032000,1.253906011581421,1.238281011581421,0.9639725089073181
19-03-1998,1.234375,1.253906011581421,9107200,1.261718988418579,1.246093988418579,0.9700543880462646
20-03-1998,1.2265629768371582,1.246093988418579,3961600,1.246093988418579,1.238281011581421,0.9639725089073181
23-03-1998,1.230468988418579,1.238281011581421,5238400,1.246093988418579,1.2363280057907104,0.9624521136283875
24-03-1998,1.2265629768371582,1.238281011581421,16246400,1.246093988418579,1.238281011581421,0.9639725089073181
25-03-1998,1.230468988418579,1.230468988418579,3968000,1.261718988418579,1.234375,0.9609314203262329
26-03-1998,1.230468988418579,1.234375,2358400,1.253906011581421,1.2421879768371582,0.9670138955116272
27-03-1998,1.230468988418579,1.238281011581421,2009600,1.2480469942092896,1.2363280057907104,0.9624521136283875
30-03-1998,1.214843988418579,1.246093988418579,12080000,1.246093988418579,1.214843988418579,0.9457270503044128
31-03-1998,1.0546879768371582,1.2109379768371582,54803200,1.214843988418579,1.125,0.8757855892181396
01-04-1998,1.0703129768371582,1.140625,33875200,1.152343988418579,1.0703129768371582,0.8332131505012512
02-04-1998,1.105468988418579,1.136718988418579,26841600,1.1640629768371582,1.1191409826278687,0.8712246417999268
03-04-1998,1.078125,1.125,30588800,1.1347659826278687,1.128906011581421,0.8788263201713562
06-04-1998,1.324218988418579,1.34375,69024000,1.3828129768371582,1.3515629768371582,1.0521596670150757
07-04-1998,1.3125,1.34375,26227200,1.347656011581421,1.34375,1.0460773706436157
08-04-1998,1.3203129768371582,1.3515629768371582,19443200,1.3671879768371582,1.332031011581421,1.0369542837142944
09-04-1998,1.3046879768371582,1.3359379768371582,6486400,1.3515629768371582,1.3046879768371582,1.015668511390686
13-04-1998,1.2734379768371582,1.3046879768371582,11673600,1.3203129768371582,1.3125,1.0217496156692505
14-04-1998,1.296875,1.3125,7171200,1.3515629768371582,1.339843988418579,1.0430364608764648
15-04-1998,1.323241949081421,1.339843988418579,4928000,1.34375,1.324218988418579,1.0308730602264404
16-04-1998,1.296875,1.3046879768371582,5177600,1.3203129768371582,1.3125,1.0217496156692505
17-04-1998,1.2734379768371582,1.296875,19603200,1.3046879768371582,1.300781011581421,1.012627124786377
20-04-1998,1.296875,1.296875,5161600,1.3203129768371582,1.3183590173721313,1.026310920715332
21-04-1998,1.28125,1.3125,3305600,1.3183590173721313,1.292968988418579,1.0065453052520752
22-04-1998,1.285156011581421,1.285156011581421,1763200,1.3046879768371582,1.296875,1.0095863342285156
23-04-1998,1.285156011581421,1.296875,1296000,1.300781011581421,1.285156011581421,1.0004632472991943
24-04-1998,1.2285159826278687,1.285156011581421,7731200,1.2890629768371582,1.230468988418579,0.9578906893730164
27-04-1998,1.15625,1.199218988418579,16185600,1.21875,1.183593988418579,0.9213995337486267
28-04-1998,1.1796879768371582,1.1875,1129600,1.199218988418579,1.1953129768371582,0.9305225610733032
29-04-1998,1.171875,1.203125,5299200,1.2246090173721313,1.207031011581421,0.9396449327468872
30-04-1998,1.183593988418579,1.230468988418579,6572800,1.230468988418579,1.1875,0.9244405031204224
01-05-1998,1.1875,1.1875,3443200,1.1953129768371582,1.1875,0.9244405031204224
04-05-1998,1.1855469942092896,1.1855469942092896,8384000,1.207031011581421,1.207031011581421,0.9396449327468872
05-05-1998,1.183593988418579,1.203125,3491200,1.203125,1.1875,0.9244405031204224
06-05-1998,1.15625,1.183593988418579,9744000,1.191406011581421,1.167968988418579,0.9092357754707336
07-05-1998,1.171875,1.171875,3184000,1.1875,1.171875,0.9122766852378845
08-05-1998,1.1699219942092896,1.1875,3696000,1.1875,1.175781011581421,0.9153174161911011
11-05-1998,1.1191409826278687,1.1777340173721313,8803200,1.183593988418579,1.1191409826278687,0.8712246417999268
12-05-1998,1.1015629768371582,1.121093988418579,13942400,1.128906011581421,1.125,0.8757855892181396
13-05-1998,1.1171879768371582,1.125,6131200,1.128906011581421,1.128906011581421,0.8788263201713562
14-05-1998,1.1015629768371582,1.128906011581421,14864000,1.128906011581421,1.109375,0.8636218905448914
15-05-1998,1.109375,1.109375,15561600,1.1640629768371582,1.1640629768371582,0.9061952829360962
18-05-1998,1.121093988418579,1.1640629768371582,6764800,1.171875,1.125,0.8757855892181396
19-05-1998,1.121093988418579,1.125,2841600,1.1640629768371582,1.1386719942092896,0.8864288926124573
20-05-1998,1.121093988418579,1.128906011581421,2838400,1.140625,1.1230469942092896,0.8742650747299194
21-05-1998,1.1171879768371582,1.128906011581421,5820800,1.136718988418579,1.125,0.8757855892181396
22-05-1998,1.09375,1.128906011581421,3318400,1.128906011581421,1.0957030057907104,0.8529786467552185
26-05-1998,1.0625,1.105468988418579,9539200,1.113281011581421,1.066406011581421,0.8301715850830078
27-05-1998,1.046875,1.046875,9744000,1.078125,1.050781011581421,0.8180080652236938
28-05-1998,1.050781011581421,1.066406011581421,7616000,1.089843988418579,1.0859379768371582,0.8453766703605652
29-05-1998,1.011718988418579,1.089843988418579,6009600,1.1015629768371582,1.011718988418579,0.7875990271568298
01-06-1998,0.9960939884185791,1.019531011581421,8403200,1.03125,1.015625,0.7906397581100464
02-06-1998,1.0078129768371582,1.0078129768371582,8227200,1.050781011581421,1.042968988418579,0.8119264245033264
03-06-1998,1.0078129768371582,1.0546879768371582,4576000,1.058593988418579,1.027343988418579,0.7997627258300781
04-06-1998,1.015625,1.03125,3820800,1.050781011581421,1.042968988418579,0.8119264245033264
05-06-1998,1.027343988418579,1.046875,3222400,1.046875,1.042968988418579,0.8119264245033264
08-06-1998,1.03125,1.042968988418579,9638400,1.0703129768371582,1.058593988418579,0.8240902423858643
09-06-1998,1.035156011581421,1.0625,4358400,1.0625,1.050781011581421,0.8180080652236938
10-06-1998,1.019531011581421,1.042968988418579,3244800,1.0546879768371582,1.019531011581421,0.7936804890632629
11-06-1998,0.9960939884185791,1.03125,3900800,1.035156011581421,1.0,0.7784761190414429
12-06-1998,0.984375,1.015625,2694400,1.0234379768371582,0.9882810115814209,0.7693531513214111
15-06-1998,0.9765629768371582,0.9765629768371582,2934400,1.0078129768371582,1.003906011581421,0.7815168499946594
16-06-1998,0.9960939884185791,0.9960939884185791,9452800,1.089843988418579,1.082031011581421,0.8423353433609009
17-06-1998,1.03125,1.089843988418579,5404800,1.097656011581421,1.035156011581421,0.805844247341156
18-06-1998,1.03125,1.0390629768371582,7286400,1.078125,1.0703129768371582,0.8332131505012512
19-06-1998,1.058593988418579,1.066406011581421,3785600,1.078125,1.0683590173721313,0.831692099571228
22-06-1998,1.050781011581421,1.0703129768371582,8000000,1.0859379768371582,1.0800780057907104,0.840815007686615
23-06-1998,1.078125,1.089843988418579,30793600,1.1015629768371582,1.078125,0.8392946720123291
24-06-1998,1.0703129768371582,1.078125,9654400,1.097656011581421,1.078125,0.8392946720123291
25-06-1998,1.0234379768371582,1.140625,32048000,1.140625,1.0546879768371582,0.8210495114326477
26-06-1998,1.0390629768371582,1.0625,34864000,1.09375,1.082031011581421,0.8423353433609009
29-06-1998,1.0703129768371582,1.078125,15084800,1.1308590173721313,1.097656011581421,0.8544992208480835
30-06-1998,0.9824219942092896,1.105468988418579,24048000,1.105468988418579,1.0019530057907104,0.7799965143203735
01-07-1998,0.9492189884185791,1.0703129768371582,43724800,1.0703129768371582,0.9492189884185791,0.7389443516731262
02-07-1998,0.7578129768371582,0.8320310115814209,122841600,0.8867189884185791,0.7929689884185791,0.6173073649406433
06-07-1998,0.7578129768371582,0.8125,30310400,0.8125,0.7832030057907104,0.6097047924995422
07-07-1998,0.7382810115814209,0.78125,25273600,0.7851560115814209,0.7519530057907104,0.5853773355484009
08-07-1998,0.7578129768371582,0.7695310115814209,16406400,0.8007810115814209,0.796875,0.6203481554985046
09-07-1998,0.7578129768371582,0.8320310115814209,28995200,0.8359379768371582,0.7734379768371582,0.6021029353141785
10-07-1998,0.7382810115814209,0.7734379768371582,19721600,0.7851560115814209,0.7519530057907104,0.5853773355484009
13-07-1998,0.71875,0.7695310115814209,15081600,0.7695310115814209,0.734375,0.5716934204101562
14-07-1998,0.734375,0.7460939884185791,24544000,0.7539060115814209,0.7421879768371582,0.5777755975723267
15-07-1998,0.7382810115814209,0.7578129768371582,17433600,0.765625,0.7539060115814209,0.5868978500366211
16-07-1998,0.7265629768371582,0.765625,23859200,0.765625,0.7421879768371582,0.5777755975723267
17-07-1998,0.7148439884185791,0.7382810115814209,12377600,0.7460939884185791,0.7265629768371582,0.5656120181083679
20-07-1998,0.6992189884185791,0.7265629768371582,13900800,0.7460939884185791,0.7441409826278687,0.5792959928512573
21-07-1998,0.7109379768371582,0.734375,11731200,0.7421879768371582,0.7148439884185791,0.5564889311790466
22-07-1998,0.703125,0.7109379768371582,18880000,0.7226560115814209,0.7148439884185791,0.5564889311790466
23-07-1998,0.7148439884185791,0.7148439884185791,53868800,0.7734379768371582,0.71875,0.5595296025276184
24-07-1998,0.7109379768371582,0.734375,27884800,0.7382810115814209,0.71875,0.5595296025276184
27-07-1998,0.671875,0.7148439884185791,17254400,0.7148439884185791,0.703125,0.5473660230636597
28-07-1998,0.6679689884185791,0.6992189884185791,7126400,0.703125,0.6757810115814209,0.5260794162750244
29-07-1998,0.6640629768371582,0.6914060115814209,6800000,0.6992189884185791,0.6875,0.5352022647857666
30-07-1998,0.6992189884185791,0.7070310115814209,14272000,0.7382810115814209,0.7265629768371582,0.5656120181083679
31-07-1998,0.7304689884185791,0.75,25305600,0.7734379768371582,0.734375,0.5716934204101562
03-08-1998,0.7080079913139343,0.7421879768371582,11462400,0.7539060115814209,0.7402340173721313,0.5762546062469482
04-08-1998,0.6953129768371582,0.734375,10464000,0.7617189884185791,0.703125,0.5473660230636597
05-08-1998,0.6835939884185791,0.6992189884185791,6364800,0.71875,0.71875,0.5595296025276184
06-08-1998,0.7109379768371582,0.7109379768371582,13014400,0.7421879768371582,0.7402340173721313,0.5762546062469482
07-08-1998,0.7304689884185791,0.734375,12528000,0.7734379768371582,0.7617189884185791,0.5929800271987915
10-08-1998,0.7460939884185791,0.7460939884185791,8656000,0.7734379768371582,0.7734379768371582,0.6021029353141785
11-08-1998,0.7265629768371582,0.7460939884185791,21539200,0.7460939884185791,0.7304689884185791,0.5686526894569397
12-08-1998,0.7226560115814209,0.7382810115814209,8400000,0.7578129768371582,0.75,0.5838572382926941
13-08-1998,0.734375,0.7578129768371582,14025600,0.7695310115814209,0.7460939884185791,0.580816388130188
14-08-1998,0.7167969942092896,0.7421879768371582,9424000,0.7539060115814209,0.7265629768371582,0.5656120181083679
17-08-1998,0.7148439884185791,0.7265629768371582,11228800,0.734375,0.7236329913139343,0.5633310079574585
18-08-1998,0.7089840173721313,0.734375,8880000,0.734375,0.7109379768371582,0.5534482002258301
19-08-1998,0.7109379768371582,0.71875,16889600,0.71875,0.7148439884185791,0.5564889311790466
20-08-1998,0.6796879768371582,0.71875,7014400,0.71875,0.6894530057907104,0.536722719669342
21-08-1998,0.6679689884185791,0.6933590173721313,3840000,0.703125,0.703125,0.5473660230636597
24-08-1998,0.6757810115814209,0.7148439884185791,5180800,0.71875,0.6757810115814209,0.5260794162750244
25-08-1998,0.6503909826278687,0.6953129768371582,6358400,0.6953129768371582,0.6523439884185791,0.507834255695343
26-08-1998,0.6367189884185791,0.6484379768371582,9795200,0.65625,0.640625,0.49871113896369934
27-08-1998,0.578125,0.6210939884185791,12787200,0.6210939884185791,0.609375,0.4743838608264923
28-08-1998,0.5859379768371582,0.6132810115814209,4544000,0.6132810115814209,0.5859379768371582,0.4561387002468109
31-08-1998,0.5664060115814209,0.5859379768371582,10560000,0.5976560115814209,0.5703129768371582,0.4439750611782074
01-09-1998,0.5625,0.5859379768371582,15398400,0.6308590173721313,0.625,0.48654741048812866
02-09-1998,0.6132810115814209,0.6210939884185791,9865600,0.6445310115814209,0.625,0.48654741048812866
03-09-1998,0.5625,0.609375,9657600,0.6210939884185791,0.5703129768371582,0.4439750611782074
04-09-1998,0.5742189884185791,0.5859379768371582,9772800,0.59375,0.5898439884185791,0.45917943120002747
08-09-1998,0.6015629768371582,0.609375,8080000,0.6523439884185791,0.6484379768371582,0.5047935247421265
09-09-1998,0.6523439884185791,0.65625,15913600,0.6953129768371582,0.6523439884185791,0.507834255695343
10-09-1998,0.6210939884185791,0.6523439884185791,8259200,0.6523439884185791,0.6328129768371582,0.49262964725494385
11-09-1998,0.6289060115814209,0.6328129768371582,14272000,0.7382810115814209,0.7304689884185791,0.5686526894569397
14-09-1998,0.734375,0.7421879768371582,12947200,0.7890629768371582,0.7539060115814209,0.5868978500366211
15-09-1998,0.7304689884185791,0.75,21875200,0.7890629768371582,0.7890629768371582,0.6142666935920715
16-09-1998,0.765625,0.7929689884185791,9731200,0.8085939884185791,0.7734379768371582,0.6021029353141785
17-09-1998,0.7421879768371582,0.7617189884185791,17833600,0.8417969942092896,0.7734379768371582,0.6021029353141785
18-09-1998,0.7421879768371582,0.7851560115814209,5116800,0.7890629768371582,0.7578129768371582,0.589939296245575
21-09-1998,0.7382810115814209,0.75,7836800,0.7929689884185791,0.7792969942092896,0.6066640615463257
22-09-1998,0.7773439884185791,0.7773439884185791,30355200,0.8574219942092896,0.8242189884185791,0.6416346430778503
23-09-1998,0.828125,0.8320310115814209,17577600,0.8789060115814209,0.8730469942092896,0.6796463131904602
24-09-1998,0.796875,0.875,28480000,0.8828129768371582,0.796875,0.6203481554985046
25-09-1998,0.7734379768371582,0.8164060115814209,27187200,0.8320310115814209,0.8007810115814209,0.6233890056610107
28-09-1998,0.7382810115814209,0.8125,33859200,0.8125,0.7675780057907104,0.5975412130355835
29-09-1998,0.703125,0.75,23680000,0.7617189884185791,0.71875,0.5595296025276184
30-09-1998,0.6679689884185791,0.7109379768371582,9334400,0.71875,0.6757810115814209,0.5260794162750244
01-10-1998,0.640625,0.6679689884185791,10550400,0.6992189884185791,0.6425780057907104,0.5002316236495972
02-10-1998,0.6015629768371582,0.6328129768371582,10819200,0.6484379768371582,0.6425780057907104,0.5002316236495972
05-10-1998,0.609375,0.6289060115814209,9820800,0.6445310115814209,0.6289060115814209,0.48958835005760193
06-10-1998,0.6289060115814209,0.640625,15468800,0.6875,0.6464840173721313,0.5032721757888794
07-10-1998,0.6132810115814209,0.6523439884185791,6643200,0.6523439884185791,0.6210939884185791,0.4835069477558136
08-10-1998,0.5742189884185791,0.6035159826278687,9203200,0.6132810115814209,0.5859379768371582,0.4561387002468109
09-10-1998,0.59375,0.59375,5971200,0.6445310115814209,0.640625,0.49871113896369934
12-10-1998,0.6484379768371582,0.6601560115814209,4073600,0.671875,0.65625,0.5108748078346252
13-10-1998,0.6445310115814209,0.6679689884185791,3529600,0.6679689884185791,0.6445310115814209,0.5017520189285278
14-10-1998,0.640625,0.6484379768371582,5376000,0.6933590173721313,0.6855469942092896,0.5336818099021912
15-10-1998,0.6796879768371582,0.6953129768371582,22361600,0.796875,0.7744140028953552,0.6028628945350647
16-10-1998,0.75,0.7734379768371582,6361600,0.8046879768371582,0.7773439884185791,0.605143666267395
19-10-1998,0.7578129768371582,0.765625,15555200,0.8398439884185791,0.8164060115814209,0.6355526447296143
20-10-1998,0.8164060115814209,0.8339840173721313,33968000,0.9335939884185791,0.8945310115814209,0.6963710784912109
21-10-1998,0.8515629768371582,0.8867189884185791,13484800,0.890625,0.8515629768371582,0.6629214286804199
22-10-1998,0.8515629768371582,0.8515629768371582,11376000,0.9140629768371582,0.8984379768371582,0.6994125843048096
23-10-1998,0.875,0.8945310115814209,2841600,0.8945310115814209,0.890625,0.6933304667472839
26-10-1998,0.8632810115814209,0.8710939884185791,5705600,0.9335939884185791,0.9335939884185791,0.7267804741859436
27-10-1998,0.8515629768371582,0.9296879768371582,10156800,0.9453129768371582,0.8515629768371582,0.6629214286804199
28-10-1998,0.8144530057907104,0.8359379768371582,3865600,0.8476560115814209,0.8203129768371582,0.6385942101478577
29-10-1998,0.8125,0.828125,24444800,0.8789060115814209,0.875,0.6811665296554565
30-10-1998,0.875,0.890625,14172800,0.890625,0.8867189884185791,0.6902894973754883
02-11-1998,0.890625,0.8945310115814209,19692800,1.003906011581421,1.003906011581421,0.7815168499946594
03-11-1998,0.9453129768371582,0.9804689884185791,10457600,1.003906011581421,0.9960939884185791,0.7754353880882263
04-11-1998,0.953125,0.9960939884185791,7190400,1.003906011581421,0.9804689884185791,0.7632717490196228
05-11-1998,0.9414060115814209,0.9765629768371582,2809600,0.9785159826278687,0.96875,0.7541488409042358
06-11-1998,0.96875,0.9726560115814209,12867200,1.011718988418579,0.9882810115814209,0.7693531513214111
09-11-1998,0.9335939884185791,1.0253909826278687,21350400,1.027343988418579,0.9638670086860657,0.750347375869751
10-11-1998,0.9257810115814209,0.9492189884185791,3472000,0.9609379768371582,0.9296879768371582,0.7237398624420166
11-11-1998,0.8984379768371582,0.9414060115814209,6742400,0.9414060115814209,0.9238280057907104,0.7191780209541321
